d,o,h,l,c,v,a,mc,s,m
2005-01-03,9700.0,9990.0,9420.0,9990.0,260759.0,2504780700.0,150961397490.0,15111251,KOSDAQ
2005-01-04,9710.0,9900.0,9620.0,9680.0,199370.0,1940748780.0,146276909680.0,15111251,KOSDAQ
2005-01-05,9530.0,9610.0,9390.0,9610.0,316967.0,3012494500.0,145219122110.0,15111251,KOSDAQ
2005-01-06,9800.0,9940.0,9570.0,9780.0,798446.0,7789882200.0,147788034780.0,15111251,KOSDAQ
2005-01-07,9710.0,9780.0,9450.0,9600.0,865643.0,8305206070.0,145068009600.0,15111251,KOSDAQ
2005-01-10,9700.0,10650.0,9570.0,10400.0,1607299.0,16165610350.0,157157010400.0,15111251,KOSDAQ
2005-01-11,10300.0,10500.0,9950.0,10250.0,502842.0,5133728490.0,154890322750.0,15111251,KOSDAQ
2005-01-12,10200.0,10600.0,9990.0,9990.0,404955.0,4155967630.0,150961397490.0,15111251,KOSDAQ
2005-01-13,10000.0,10250.0,9970.0,10100.0,301160.0,3042806640.0,152623635100.0,15111251,KOSDAQ
2005-01-14,9860.0,10200.0,9840.0,9950.0,453852.0,4532064950.0,150356947450.0,15111251,KOSDAQ
2005-01-17,10000.0,10850.0,10000.0,10800.0,974906.0,10278400950.0,163201510800.0,15111251,KOSDAQ
2005-01-18,10800.0,10900.0,10400.0,10600.0,466626.0,4947955200.0,160179260600.0,15111251,KOSDAQ
2005-01-19,10650.0,10800.0,10350.0,10350.0,522863.0,5534737900.0,156401447850.0,15111251,KOSDAQ
2005-01-20,10300.0,10350.0,9680.0,9790.0,732876.0,7279421920.0,147939147290.0,15111251,KOSDAQ
2005-01-21,9670.0,9740.0,9180.0,9320.0,1000331.0,9421128020.0,140836859320.0,15111251,KOSDAQ
2005-01-24,9280.0,9480.0,8960.0,9200.0,925422.0,8510574400.0,139023509200.0,15111251,KOSDAQ
2005-01-25,9150.0,9230.0,8910.0,8960.0,537907.0,4846336640.0,135396808960.0,15111251,KOSDAQ
2005-01-26,9050.0,9430.0,8700.0,9290.0,1388716.0,12649291220.0,140383521790.0,15111251,KOSDAQ
