d,o,h,l,c,v,a,mc,s,m
2017-01-02,8370.0,8380.0,8120.0,8250.0,122208.0,1007359030.0,180057685500.0,21825174,KOSDAQ
2017-01-03,8280.0,8370.0,8160.0,8300.0,176212.0,1457924900.0,181148944200.0,21825174,KOSDAQ
2017-01-04,8480.0,8830.0,8390.0,8790.0,666439.0,5740700820.0,191843279460.0,21825174,KOSDAQ
2017-01-05,8880.0,9030.0,8690.0,8810.0,397865.0,3527781210.0,192279782940.0,21825174,KOSDAQ
2017-01-06,8830.0,8900.0,8720.0,8840.0,92800.0,818024970.0,192934538160.0,21825174,KOSDAQ
2017-01-09,8890.0,9150.0,8750.0,9100.0,335001.0,3009237380.0,198609083400.0,21825174,KOSDAQ
2017-01-10,9180.0,9180.0,8800.0,8970.0,203635.0,1831105600.0,195771810780.0,21825174,KOSDAQ
2017-01-11,8970.0,9160.0,8820.0,9060.0,193992.0,1751972410.0,197736076440.0,21825174,KOSDAQ
2017-01-12,9090.0,9170.0,8990.0,9160.0,158910.0,1445076200.0,199918593840.0,21825174,KOSDAQ
2017-01-13,9150.0,9220.0,8870.0,9080.0,154988.0,1395790790.0,198172579920.0,21825174,KOSDAQ
2017-01-16,9080.0,9080.0,8800.0,8830.0,153684.0,1367704560.0,192716286420.0,21825174,KOSDAQ
2017-01-17,8820.0,8930.0,8680.0,8710.0,148889.0,1304276920.0,190097265540.0,21825174,KOSDAQ
2017-01-18,8690.0,9120.0,8620.0,9050.0,237853.0,2118309480.0,197517824700.0,21825174,KOSDAQ
2017-01-19,9050.0,9190.0,8910.0,9100.0,185202.0,1678132640.0,198609083400.0,21825174,KOSDAQ
2017-01-20,9010.0,9160.0,8970.0,9120.0,138929.0,1261689850.0,199045586880.0,21825174,KOSDAQ
2017-01-23,9120.0,9470.0,9060.0,9420.0,389456.0,3627477930.0,205593139080.0,21825174,KOSDAQ
2017-01-24,9820.0,10000.0,9560.0,9950.0,816603.0,8014283950.0,217160481300.0,21825174,KOSDAQ
2017-01-25,10000.0,10150.0,9720.0,9870.0,387335.0,3845477450.0,215414467380.0,21825174,KOSDAQ
2017-01-26,9850.0,9980.0,9770.0,9900.0,220260.0,2176429030.0,216069222600.0,21825174,KOSDAQ
2017-01-31,9990.0,10350.0,9980.0,10200.0,364110.0,3704916450.0,222616774800.0,21825174,KOSDAQ
2017-02-01,10200.0,10200.0,9850.0,9910.0,316424.0,3157017920.0,216287474340.0,21825174,KOSDAQ
2017-02-02,9960.0,10100.0,9720.0,9760.0,221608.0,2185103170.0,213013698240.0,21825174,KOSDAQ
2017-02-03,9840.0,9980.0,9720.0,9800.0,150772.0,1480453560.0,213886705200.0,21825174,KOSDAQ
2017-02-06,9800.0,9860.0,9390.0,9550.0,277946.0,2655860410.0,208430411700.0,21825174,KOSDAQ
2017-02-07,9560.0,9970.0,9370.0,9920.0,261508.0,2517778130.0,216505726080.0,21825174,KOSDAQ
2017-02-08,9900.0,10000.0,9770.0,9980.0,161811.0,1607444090.0,217815236520.0,21825174,KOSDAQ
2017-02-09,9900.0,9930.0,9450.0,9680.0,276786.0,2670660620.0,211267684320.0,21825174,KOSDAQ
2017-02-10,9600.0,9700.0,9400.0,9610.0,161958.0,1548589400.0,209739922140.0,21825174,KOSDAQ
2017-02-13,9610.0,10050.0,9510.0,10050.0,343930.0,3404501640.0,219342998700.0,21825174,KOSDAQ
2017-02-14,10150.0,10150.0,9790.0,9800.0,252258.0,2497262060.0,213886705200.0,21825174,KOSDAQ
2017-02-15,9850.0,10150.0,9760.0,10000.0,253104.0,2534006260.0,218251740000.0,21825174,KOSDAQ
2017-02-16,10200.0,10250.0,9990.0,10150.0,158808.0,1601609600.0,221525516100.0,21825174,KOSDAQ
2017-02-17,10100.0,10200.0,9920.0,10050.0,187419.0,1874635360.0,219342998700.0,21825174,KOSDAQ
2017-02-20,10050.0,10200.0,9890.0,10150.0,185436.0,1861434020.0,221525516100.0,21825174,KOSDAQ
2017-02-21,10200.0,10200.0,10000.0,10000.0,148621.0,1493307500.0,218251740000.0,21825174,KOSDAQ
2017-02-22,10050.0,10450.0,10000.0,10400.0,367770.0,3781487250.0,226981809600.0,21825174,KOSDAQ
2017-02-23,10300.0,10350.0,10050.0,10100.0,205649.0,2094798900.0,220434257400.0,21825174,KOSDAQ
2017-02-24,10100.0,10200.0,9780.0,9780.0,222186.0,2216419760.0,213450201720.0,21825174,KOSDAQ
2017-02-27,9790.0,10050.0,9430.0,9980.0,215634.0,2110033780.0,217815236520.0,21825174,KOSDAQ
2017-02-28,10000.0,10050.0,9760.0,9840.0,103698.0,1021847720.0,214759712160.0,21825174,KOSDAQ
2017-03-02,9800.0,9870.0,9560.0,9600.0,169683.0,1638512800.0,209521670400.0,21825174,KOSDAQ
2017-03-03,9510.0,9710.0,9510.0,9590.0,104229.0,999027980.0,209303418660.0,21825174,KOSDAQ
2017-03-06,9520.0,10050.0,9520.0,10000.0,226601.0,2236528020.0,218251740000.0,21825174,KOSDAQ
2017-03-07,10000.0,10200.0,9920.0,10050.0,139290.0,1402396360.0,219342998700.0,21825174,KOSDAQ
2017-03-08,10050.0,10100.0,9930.0,9990.0,93816.0,940439020.0,218033488260.0,21825174,KOSDAQ
2017-03-09,9990.0,10150.0,9950.0,10000.0,105637.0,1062228020.0,218251740000.0,21825174,KOSDAQ
2017-03-10,10050.0,10150.0,9960.0,10000.0,118366.0,1188004870.0,218251740000.0,21825174,KOSDAQ
2017-03-13,10100.0,10150.0,9920.0,10100.0,155764.0,1562032470.0,220434257400.0,21825174,KOSDAQ
2017-03-14,10150.0,10250.0,10000.0,10050.0,194390.0,1968185890.0,219342998700.0,21825174,KOSDAQ
2017-03-15,10100.0,10150.0,9850.0,9850.0,164941.0,1645335460.0,214977963900.0,21825174,KOSDAQ
2017-03-16,9990.0,10100.0,9840.0,9870.0,110150.0,1095358460.0,215414467380.0,21825174,KOSDAQ
2017-03-17,9860.0,9910.0,9660.0,9830.0,212483.0,2076901650.0,214541460420.0,21825174,KOSDAQ
2017-03-20,9940.0,9940.0,9630.0,9670.0,143432.0,1391119950.0,211049432580.0,21825174,KOSDAQ
2017-03-21,9670.0,9740.0,9460.0,9690.0,206854.0,1983677750.0,211485936060.0,21825174,KOSDAQ
2017-03-22,9670.0,9860.0,9570.0,9680.0,66332.0,644743630.0,211267684320.0,21825174,KOSDAQ
2017-03-23,9740.0,9740.0,9470.0,9570.0,126907.0,1212128930.0,208866915180.0,21825174,KOSDAQ
2017-03-24,9610.0,9930.0,9550.0,9910.0,163832.0,1606297230.0,216287474340.0,21825174,KOSDAQ
2017-03-27,9980.0,10050.0,9800.0,9800.0,169968.0,1692612800.0,213886705200.0,21825174,KOSDAQ
2017-03-28,9930.0,9950.0,9740.0,9950.0,79568.0,786131800.0,217160481300.0,21825174,KOSDAQ
2017-03-29,10000.0,10100.0,9910.0,9970.0,140530.0,1406361580.0,217596984780.0,21825174,KOSDAQ
2017-03-30,10100.0,10950.0,10050.0,10900.0,1192158.0,12671100270.0,237894396600.0,21825174,KOSDAQ
2017-03-31,10850.0,11050.0,10750.0,10950.0,409585.0,4468553500.0,238985655300.0,21825174,KOSDAQ
2017-04-03,10950.0,11000.0,10700.0,11000.0,266255.0,2885864700.0,240076914000.0,21825174,KOSDAQ
2017-04-04,10900.0,11000.0,10600.0,10600.0,262982.0,2831496100.0,231346844400.0,21825174,KOSDAQ
2017-04-05,10600.0,10850.0,10550.0,10650.0,182193.0,1951047300.0,232438103100.0,21825174,KOSDAQ
2017-04-06,10750.0,10900.0,10600.0,10900.0,182018.0,1966786550.0,237894396600.0,21825174,KOSDAQ
2017-04-07,10900.0,10950.0,10600.0,10900.0,200403.0,2157826550.0,237894396600.0,21825174,KOSDAQ
2017-04-10,10850.0,10850.0,10500.0,10700.0,228629.0,2430532500.0,233529361800.0,21825174,KOSDAQ
2017-04-11,10700.0,10800.0,10450.0,10600.0,197382.0,2090441800.0,231346844400.0,21825174,KOSDAQ
2017-04-12,10550.0,10600.0,10350.0,10500.0,151368.0,1585523200.0,229164327000.0,21825174,KOSDAQ
2017-04-13,10500.0,10800.0,10450.0,10600.0,139791.0,1484428600.0,231346844400.0,21825174,KOSDAQ
2017-04-14,10550.0,10600.0,10300.0,10350.0,156259.0,1631033350.0,225890550900.0,21825174,KOSDAQ
2017-04-17,10300.0,10600.0,10300.0,10600.0,107970.0,1139293550.0,231346844400.0,21825174,KOSDAQ
2017-04-18,10700.0,10950.0,10550.0,10900.0,314387.0,3399245100.0,237894396600.0,21825174,KOSDAQ
2017-04-19,10900.0,11000.0,10750.0,10850.0,148762.0,1618350300.0,236803137900.0,21825174,KOSDAQ
2017-04-20,10850.0,10900.0,10300.0,10400.0,360713.0,3797747450.0,226981809600.0,21825174,KOSDAQ
2017-04-21,10350.0,10400.0,10000.0,10050.0,372609.0,3776194090.0,219342998700.0,21825174,KOSDAQ
2017-04-24,10050.0,10100.0,9630.0,9630.0,540117.0,5265938840.0,210176425620.0,21825174,KOSDAQ
2017-04-25,9610.0,9820.0,9530.0,9780.0,256672.0,2481697970.0,213450201720.0,21825174,KOSDAQ
2017-04-26,9820.0,9830.0,9390.0,9430.0,577717.0,5488324440.0,205811390820.0,21825174,KOSDAQ
2017-04-27,9480.0,9750.0,9440.0,9670.0,250510.0,2412345550.0,211049432580.0,21825174,KOSDAQ
2017-04-28,9620.0,9800.0,9540.0,9700.0,206661.0,2002274030.0,211704187800.0,21825174,KOSDAQ
2017-05-02,9740.0,9760.0,9620.0,9710.0,131791.0,1277021550.0,211922439540.0,21825174,KOSDAQ
2017-05-04,9690.0,10150.0,9680.0,10100.0,371410.0,3716164930.0,220434257400.0,21825174,KOSDAQ
2017-05-08,10100.0,10150.0,9930.0,10000.0,187560.0,1873426720.0,218251740000.0,21825174,KOSDAQ
2017-05-10,10100.0,10150.0,9960.0,10000.0,137682.0,1379013790.0,218251740000.0,21825174,KOSDAQ
2017-05-11,10050.0,10200.0,9960.0,10100.0,154770.0,1560760150.0,220434257400.0,21825174,KOSDAQ
2017-05-12,10200.0,10200.0,9920.0,10200.0,229510.0,2301193390.0,222616774800.0,21825174,KOSDAQ
2017-05-15,10450.0,10650.0,10250.0,10400.0,450502.0,4713361450.0,226981809600.0,21825174,KOSDAQ
2017-05-16,10300.0,10400.0,10150.0,10200.0,255964.0,2622631050.0,222616774800.0,21825174,KOSDAQ
2017-05-17,10200.0,10300.0,9980.0,10050.0,224868.0,2265617930.0,219342998700.0,21825174,KOSDAQ
2017-05-18,9850.0,10450.0,9850.0,10300.0,370907.0,3798079330.0,224799292200.0,21825174,KOSDAQ
2017-05-19,10400.0,10500.0,10200.0,10350.0,206713.0,2137615800.0,225890550900.0,21825174,KOSDAQ
2017-05-22,10400.0,10400.0,10150.0,10250.0,134729.0,1377423550.0,223708033500.0,21825174,KOSDAQ
2017-05-23,10300.0,10300.0,10100.0,10200.0,150856.0,1540504950.0,222616774800.0,21825174,KOSDAQ
2017-05-24,10300.0,10850.0,10250.0,10800.0,485071.0,5173043150.0,235711879200.0,21825174,KOSDAQ
2017-05-25,10850.0,10850.0,10350.0,10550.0,264151.0,2797661100.0,230255585700.0,21825174,KOSDAQ
2017-05-26,10450.0,10650.0,10450.0,10550.0,131488.0,1383828600.0,230255585700.0,21825174,KOSDAQ
2017-05-29,10550.0,10700.0,10450.0,10500.0,117863.0,1242835450.0,229164327000.0,21825174,KOSDAQ
2017-05-30,10450.0,10750.0,10400.0,10750.0,174155.0,1847823300.0,234620620500.0,21825174,KOSDAQ
2017-05-31,10800.0,10900.0,10550.0,10800.0,209082.0,2247795650.0,235711879200.0,21825174,KOSDAQ
2017-06-01,10800.0,10900.0,10650.0,10800.0,162731.0,1753977500.0,235711879200.0,21825174,KOSDAQ
2017-06-02,10900.0,10950.0,10700.0,10900.0,188952.0,2051716750.0,237894396600.0,21825174,KOSDAQ
2017-06-05,10900.0,11100.0,10500.0,10500.0,309355.0,3321293450.0,229164327000.0,21825174,KOSDAQ
2017-06-07,10550.0,10800.0,10400.0,10550.0,162936.0,1730675800.0,230255585700.0,21825174,KOSDAQ
