d,o,h,l,c,v,a,mc,s,m
2016-01-04,5980.0,6030.0,5870.0,5890.0,68460.0,404811450.0,128550274860.0,21825174,KOSDAQ
2016-01-05,5790.0,6000.0,5790.0,5960.0,64587.0,381769200.0,130078037040.0,21825174,KOSDAQ
2016-01-06,6000.0,6040.0,5930.0,6010.0,67649.0,405001950.0,131169295740.0,21825174,KOSDAQ
2016-01-07,6010.0,6340.0,5990.0,6140.0,161783.0,998800820.0,134006568360.0,21825174,KOSDAQ
2016-01-08,6030.0,6040.0,5820.0,6000.0,92845.0,551942450.0,130951044000.0,21825174,KOSDAQ
2016-01-11,5950.0,6000.0,5790.0,5890.0,118447.0,698281470.0,128550274860.0,21825174,KOSDAQ
2016-01-12,6110.0,6230.0,5910.0,5910.0,153225.0,927450750.0,128986778340.0,21825174,KOSDAQ
2016-01-13,5930.0,6100.0,5890.0,5980.0,64048.0,382321750.0,130514540520.0,21825174,KOSDAQ
2016-01-14,5900.0,5990.0,5850.0,5960.0,44325.0,262247230.0,130078037040.0,21825174,KOSDAQ
2016-01-15,5980.0,6110.0,5810.0,5860.0,132384.0,785206810.0,127895519640.0,21825174,KOSDAQ
2016-01-18,5740.0,5940.0,5740.0,5810.0,100467.0,584566660.0,126804260940.0,21825174,KOSDAQ
2016-01-19,5790.0,5850.0,5700.0,5720.0,74948.0,430310410.0,124839995280.0,21825174,KOSDAQ
2016-01-20,5720.0,5740.0,5420.0,5430.0,123383.0,683096660.0,118510694820.0,21825174,KOSDAQ
2016-01-21,5360.0,5520.0,5270.0,5340.0,88401.0,474781870.0,116546429160.0,21825174,KOSDAQ
2016-01-22,5290.0,5370.0,5280.0,5310.0,153263.0,814830200.0,115891673940.0,21825174,KOSDAQ
2016-01-25,5340.0,5520.0,5340.0,5500.0,44659.0,243145930.0,120038457000.0,21825174,KOSDAQ
2016-01-26,5390.0,5500.0,5350.0,5410.0,84716.0,458917680.0,118074191340.0,21825174,KOSDAQ
2016-01-27,5420.0,5500.0,5420.0,5450.0,40423.0,220398970.0,118947198300.0,21825174,KOSDAQ
2016-01-28,5450.0,5650.0,5450.0,5560.0,69839.0,389116950.0,121347967440.0,21825174,KOSDAQ
