d,o,h,l,c,v,a,mc,s,m
2010-01-04,15150.0,15150.0,14800.0,15000.0,295983.0,4427488250.0,278788200000.0,18585880,KOSDAQ
2010-01-05,15250.0,16150.0,15100.0,15700.0,989318.0,15600652050.0,291798316000.0,18585880,KOSDAQ
2010-01-06,16000.0,17350.0,15150.0,15850.0,1646961.0,26433051650.0,294586198000.0,18585880,KOSDAQ
2010-01-07,16250.0,16800.0,15800.0,15950.0,594601.0,9720860550.0,296444786000.0,18585880,KOSDAQ
2010-01-08,16050.0,16400.0,15750.0,16250.0,250085.0,4019912300.0,302020550000.0,18585880,KOSDAQ
2010-01-11,16400.0,16400.0,15650.0,15650.0,324201.0,5164266250.0,290869022000.0,18585880,KOSDAQ
2010-01-12,15650.0,16000.0,15150.0,15250.0,376359.0,5810495600.0,283434670000.0,18585880,KOSDAQ
2010-01-13,15100.0,15550.0,15000.0,15350.0,203059.0,3116789000.0,285293258000.0,18585880,KOSDAQ
2010-01-14,15600.0,15800.0,15300.0,15800.0,281460.0,4375021700.0,293656904000.0,18585880,KOSDAQ
2010-01-15,15850.0,16000.0,15100.0,15600.0,354440.0,5491775700.0,289939728000.0,18585880,KOSDAQ
2010-01-18,15550.0,15550.0,15100.0,15200.0,265517.0,4048403400.0,282505376000.0,18585880,KOSDAQ
2010-01-19,15350.0,15450.0,14800.0,14850.0,287005.0,4327824950.0,276000318000.0,18585880,KOSDAQ
2010-01-20,14950.0,15000.0,13900.0,14000.0,934899.0,13235491450.0,260202320000.0,18585880,KOSDAQ
2010-01-21,13950.0,14900.0,13800.0,14400.0,527220.0,7573154600.0,267636672000.0,18585880,KOSDAQ
2010-01-22,14200.0,15050.0,14100.0,14950.0,583654.0,8592739150.0,277858906000.0,18585880,KOSDAQ
2010-01-25,14750.0,15600.0,14600.0,14950.0,523358.0,7930569200.0,277858906000.0,18585880,KOSDAQ
2010-01-26,15150.0,15400.0,14450.0,14700.0,248349.0,3703885500.0,273212436000.0,18585880,KOSDAQ
2010-01-27,14800.0,14950.0,13900.0,14250.0,242460.0,3461046550.0,264848790000.0,18585880,KOSDAQ
2010-01-28,14350.0,14700.0,13850.0,14700.0,210644.0,3012130000.0,273212436000.0,18585880,KOSDAQ
2010-01-29,14250.0,14500.0,13800.0,13800.0,228082.0,3204407000.0,256485144000.0,18585880,KOSDAQ
2010-02-01,13800.0,13900.0,13450.0,13800.0,169739.0,2311117750.0,256485144000.0,18585880,KOSDAQ
2010-02-02,14000.0,14100.0,13000.0,13000.0,423506.0,5689364000.0,241616440000.0,18585880,KOSDAQ
2010-02-03,13350.0,13450.0,12450.0,13350.0,507595.0,6584755650.0,248121498000.0,18585880,KOSDAQ
2010-02-04,13400.0,13450.0,13050.0,13100.0,193850.0,2560504750.0,243475028000.0,18585880,KOSDAQ
2010-02-05,12350.0,12750.0,11950.0,11950.0,454232.0,5554659300.0,222101266000.0,18585880,KOSDAQ
2010-02-08,12100.0,12400.0,11950.0,12150.0,250459.0,3047913400.0,225818442000.0,18585880,KOSDAQ
2010-02-09,11900.0,12850.0,11900.0,12800.0,219896.0,2703624900.0,237899264000.0,18585880,KOSDAQ
2010-02-10,13050.0,13050.0,12650.0,12800.0,175831.0,2259422100.0,237899264000.0,18585880,KOSDAQ
2010-02-11,12800.0,13050.0,12750.0,12950.0,121595.0,1567399550.0,240687146000.0,18585880,KOSDAQ
2010-02-12,13150.0,13300.0,12800.0,13300.0,104351.0,1359129550.0,247192204000.0,18585880,KOSDAQ
2010-02-16,13150.0,13400.0,13050.0,13150.0,128464.0,1691183850.0,244404322000.0,18585880,KOSDAQ
2010-02-17,13300.0,13400.0,13150.0,13150.0,148325.0,1965750250.0,244404322000.0,18585880,KOSDAQ
