d,o,h,l,c,v,a,mc,s,m
2006-01-02,18550.0,19300.0,18000.0,19050.0,316397.0,5957840000.0,355049137500.0,18637750,KOSDAQ
2006-01-03,19250.0,19250.0,18700.0,18700.0,254628.0,4831353050.0,348525925000.0,18637750,KOSDAQ
2006-01-04,19200.0,20200.0,18950.0,19000.0,734077.0,14342480150.0,354117250000.0,18637750,KOSDAQ
2006-01-05,19050.0,19150.0,18400.0,19000.0,169654.0,3191653700.0,354117250000.0,18637750,KOSDAQ
2006-01-06,19100.0,20200.0,18750.0,19800.0,447487.0,8715117000.0,369027450000.0,18637750,KOSDAQ
2006-01-09,19600.0,19800.0,19250.0,19550.0,283076.0,5513756650.0,364368012500.0,18637750,KOSDAQ
2006-01-10,19600.0,19700.0,18700.0,19150.0,269928.0,5190891300.0,356912912500.0,18637750,KOSDAQ
2006-01-11,19150.0,19250.0,18450.0,19100.0,154397.0,2905632100.0,355981025000.0,18637750,KOSDAQ
2006-01-12,18800.0,19550.0,18800.0,18900.0,322186.0,6172449900.0,352253475000.0,18637750,KOSDAQ
2006-01-13,18650.0,19350.0,18500.0,19250.0,170779.0,3257130700.0,358776687500.0,18637750,KOSDAQ
2006-01-16,19450.0,19600.0,18900.0,19500.0,176174.0,3397413300.0,363436125000.0,18637750,KOSDAQ
2006-01-17,19400.0,19700.0,18950.0,19000.0,233710.0,4531718000.0,354117250000.0,18637750,KOSDAQ
2006-01-18,18750.0,18900.0,18150.0,18700.0,238526.0,4407478100.0,348525925000.0,18637750,KOSDAQ
2006-01-19,18700.0,18850.0,18150.0,18600.0,138184.0,2542100200.0,346662150000.0,18637750,KOSDAQ
2006-01-20,18400.0,19000.0,18000.0,18400.0,229323.0,4253870450.0,342934600000.0,18637750,KOSDAQ
2006-01-23,17650.0,18300.0,17300.0,17400.0,146846.0,2571386750.0,324296850000.0,18637750,KOSDAQ
2006-01-24,17500.0,17600.0,15950.0,17300.0,126122.0,2157476450.0,322433075000.0,18637750,KOSDAQ
2006-01-25,17200.0,17900.0,16550.0,17000.0,177163.0,3075742250.0,316841750000.0,18637750,KOSDAQ
2006-01-26,17200.0,17300.0,16350.0,16650.0,288907.0,4815525150.0,310318537500.0,18637750,KOSDAQ
2006-01-27,17200.0,17900.0,16950.0,17500.0,318544.0,5550549150.0,326160625000.0,18637750,KOSDAQ
2006-01-31,17750.0,18050.0,16700.0,18050.0,665692.0,11560692752.0,336411387500.0,18637750,KOSDAQ
2006-02-01,17700.0,18650.0,17100.0,17900.0,389436.0,6988658750.0,333615725000.0,18637750,KOSDAQ
2006-02-02,18200.0,18300.0,17200.0,17600.0,200381.0,3520659350.0,328024400000.0,18637750,KOSDAQ
2006-02-03,17100.0,17300.0,16650.0,16650.0,100694.0,1702601450.0,310318537500.0,18637750,KOSDAQ
2006-02-06,16050.0,17300.0,15750.0,17300.0,126172.0,2106341750.0,322433075000.0,18637750,KOSDAQ
2006-02-07,16950.0,17300.0,16700.0,16700.0,69258.0,1169539950.0,311250425000.0,18637750,KOSDAQ
2006-02-08,16600.0,17100.0,16300.0,16300.0,101601.0,1688016900.0,303795325000.0,18637750,KOSDAQ
2006-02-09,16550.0,16800.0,15950.0,16100.0,94624.0,1538433100.0,300067775000.0,18637750,KOSDAQ
2006-02-10,16050.0,16850.0,16050.0,16650.0,111101.0,1828200850.0,310318537500.0,18637750,KOSDAQ
2006-02-13,16550.0,16800.0,16100.0,16400.0,88356.0,1449800850.0,305659100000.0,18637750,KOSDAQ
2006-02-14,16250.0,16600.0,16100.0,16550.0,56607.0,926013600.0,308454762500.0,18637750,KOSDAQ
2006-02-15,16600.0,17250.0,16600.0,17100.0,174584.0,2970357150.0,318705525000.0,18637750,KOSDAQ
2006-02-16,17250.0,17450.0,16700.0,17450.0,46438.0,795396100.0,325228737500.0,18637750,KOSDAQ
2006-02-17,17500.0,17800.0,17000.0,17450.0,61388.0,1062268650.0,325228737500.0,18637750,KOSDAQ
2006-02-20,17350.0,17700.0,16950.0,17000.0,84886.0,1448450950.0,316841750000.0,18637750,KOSDAQ
2006-02-21,17000.0,17500.0,16900.0,17000.0,157414.0,2683305500.0,316841750000.0,18637750,KOSDAQ
2006-02-22,16900.0,16900.0,16400.0,16500.0,110530.0,1834845050.0,307522875000.0,18637750,KOSDAQ
2006-02-23,16550.0,16750.0,16200.0,16300.0,112201.0,1838548450.0,303795325000.0,18637750,KOSDAQ
2006-02-24,16300.0,16500.0,16100.0,16300.0,186962.0,3040979100.0,303795325000.0,18637750,KOSDAQ
2006-02-27,16250.0,16450.0,15950.0,16200.0,169387.0,2736272950.0,301931550000.0,18637750,KOSDAQ
2006-02-28,16300.0,16400.0,15850.0,16100.0,128593.0,2063343250.0,300067775000.0,18637750,KOSDAQ
2006-03-02,16100.0,16250.0,15900.0,15900.0,112579.0,1812811900.0,296340225000.0,18637750,KOSDAQ
2006-03-03,15650.0,15900.0,15200.0,15400.0,337842.0,5273616950.0,287021350000.0,18637750,KOSDAQ
2006-03-06,15250.0,15400.0,14800.0,15250.0,262819.0,3994486750.0,284225687500.0,18637750,KOSDAQ
2006-03-07,15750.0,16000.0,15200.0,15200.0,367885.0,5758935850.0,283293800000.0,18637750,KOSDAQ
2006-03-08,15100.0,15300.0,14300.0,14500.0,278422.0,4076333350.0,270247375000.0,18637750,KOSDAQ
2006-03-09,14500.0,15250.0,14450.0,15000.0,336697.0,5028830950.0,279566250000.0,18637750,KOSDAQ
2006-03-10,15000.0,15150.0,14750.0,15000.0,129953.0,1941719050.0,279566250000.0,18637750,KOSDAQ
2006-03-13,15400.0,15400.0,14750.0,15000.0,158740.0,2388351800.0,279566250000.0,18637750,KOSDAQ
2006-03-14,14950.0,15500.0,14800.0,15000.0,256147.0,3868847500.0,279566250000.0,18637750,KOSDAQ
2006-03-15,15500.0,15650.0,15150.0,15300.0,192253.0,2958288250.0,285157575000.0,18637750,KOSDAQ
2006-03-16,15500.0,15600.0,14800.0,14950.0,247723.0,3760486250.0,278634362500.0,18637750,KOSDAQ
2006-03-17,14700.0,14950.0,14500.0,14750.0,142963.0,2102862700.0,274906812500.0,18637750,KOSDAQ
2006-03-20,14700.0,14900.0,14500.0,14550.0,197658.0,2894180750.0,271179262500.0,18637750,KOSDAQ
2006-03-21,14450.0,14650.0,14250.0,14400.0,174469.0,2528560950.0,268383600000.0,18637750,KOSDAQ
2006-03-22,14250.0,14350.0,13700.0,13800.0,162822.0,2265424850.0,257200950000.0,18637750,KOSDAQ
2006-03-23,13950.0,14150.0,13050.0,13600.0,193694.0,2632370650.0,253473400000.0,18637750,KOSDAQ
2006-03-24,13150.0,13600.0,12850.0,13000.0,267616.0,3502576800.0,242290750000.0,18637750,KOSDAQ
2006-03-27,12950.0,13100.0,12000.0,12000.0,415353.0,5145290450.0,223653000000.0,18637750,KOSDAQ
2006-03-28,12050.0,12250.0,11550.0,11700.0,576323.0,6760741500.0,218061675000.0,18637750,KOSDAQ
2006-03-29,11750.0,12850.0,11550.0,12400.0,1019276.0,12439618000.0,231108100000.0,18637750,KOSDAQ
2006-03-30,12650.0,12900.0,12400.0,12550.0,434065.0,5479229500.0,233903762500.0,18637750,KOSDAQ
2006-03-31,12550.0,12950.0,12550.0,12750.0,452976.0,5790773900.0,237631312500.0,18637750,KOSDAQ
2006-04-03,12900.0,13150.0,12550.0,13050.0,484644.0,6261939850.0,243222637500.0,18637750,KOSDAQ
2006-04-04,13100.0,13100.0,12800.0,12850.0,419032.0,5402393250.0,239495087500.0,18637750,KOSDAQ
2006-04-05,13000.0,13700.0,13000.0,13550.0,799238.0,10655955600.0,252541512500.0,18637750,KOSDAQ
2006-04-06,13650.0,13900.0,13400.0,13850.0,428974.0,5865888800.0,258132837500.0,18637750,KOSDAQ
2006-04-07,13850.0,13850.0,13500.0,13600.0,343627.0,4676477000.0,253473400000.0,18637750,KOSDAQ
2006-04-10,13200.0,13500.0,13000.0,13100.0,335377.0,4417896600.0,244154525000.0,18637750,KOSDAQ
2006-04-11,13200.0,13250.0,12750.0,12850.0,388297.0,5020988450.0,239495087500.0,18637750,KOSDAQ
2006-04-12,12650.0,13150.0,12650.0,12850.0,263157.0,3384528650.0,239495087500.0,18637750,KOSDAQ
