d,o,h,l,c,v,a,mc,s,m
2026-01-02,15730.0,16440.0,15400.0,16380.0,107403.0,1734814195.0,377709728760.0,23059202,KOSDAQ
2026-01-05,16970.0,18000.0,16900.0,17220.0,270946.0,4703857725.0,397079458440.0,23059202,KOSDAQ
2026-01-06,17140.0,17340.0,16510.0,17300.0,114719.0,1953372440.0,398924194600.0,23059202,KOSDAQ
2026-01-07,17680.0,17960.0,16780.0,16950.0,118818.0,2048828535.0,390853473900.0,23059202,KOSDAQ
2026-01-08,16940.0,17510.0,16630.0,16860.0,75123.0,1284098600.0,388778145720.0,23059202,KOSDAQ
2026-01-09,16900.0,16990.0,16230.0,16320.0,72894.0,1198580910.0,376326176640.0,23059202,KOSDAQ
2026-01-12,16650.0,16650.0,15820.0,15980.0,109063.0,1764899660.0,368486047960.0,23059202,KOSDAQ
2026-01-13,16000.0,16150.0,15510.0,15710.0,85471.0,1341597740.0,362260063420.0,23059202,KOSDAQ
2026-01-14,15710.0,15820.0,15450.0,15530.0,85609.0,1334913705.0,358109407060.0,23059202,KOSDAQ
2026-01-15,15550.0,15610.0,15160.0,15610.0,86859.0,1335119475.0,359954143220.0,23059202,KOSDAQ
2026-01-16,16600.0,17080.0,16080.0,16120.0,240392.0,3968685080.0,371714336240.0,23059202,KOSDAQ
2026-01-19,16100.0,16390.0,15770.0,16310.0,108597.0,1751998480.0,376095584620.0,23059202,KOSDAQ
2026-01-20,16280.0,16280.0,15200.0,15830.0,125970.0,1992433110.0,365027167660.0,23059202,KOSDAQ
2026-01-21,15460.0,15660.0,15050.0,15600.0,124530.0,1910102035.0,359723551200.0,23059202,KOSDAQ
2026-01-22,16100.0,16100.0,15310.0,15700.0,113899.0,1774312125.0,362029471400.0,23059202,KOSDAQ
2026-01-23,15860.0,15970.0,15450.0,15790.0,82096.0,1287492405.0,364104799580.0,23059202,KOSDAQ
2026-01-26,15750.0,16230.0,15570.0,16180.0,140801.0,2246957770.0,373097888360.0,23059202,KOSDAQ
2026-01-27,15800.0,16510.0,15800.0,16490.0,143284.0,2313912245.0,380246240980.0,23059202,KOSDAQ
2026-01-28,17090.0,17750.0,16800.0,17750.0,359175.0,6210231170.0,409300835500.0,23059202,KOSDAQ
2026-01-29,20250.0,20250.0,18030.0,19490.0,786167.0,15016893830.0,449423846980.0,23059202,KOSDAQ
2026-01-30,19100.0,20200.0,18900.0,19150.0,430716.0,8402383295.0,441583718300.0,23059202,KOSDAQ
2026-02-02,18300.0,18880.0,17500.0,17720.0,209789.0,3809648130.0,408609059440.0,23059202,KOSDAQ
2026-02-03,18360.0,18410.0,17920.0,18310.0,124459.0,2259315825.0,422213988620.0,23059202,KOSDAQ
2026-02-04,18010.0,18500.0,17700.0,18430.0,120213.0,2180642295.0,424981092860.0,23059202,KOSDAQ
2026-02-05,18000.0,19880.0,17830.0,18950.0,500827.0,9615140525.0,436971877900.0,23059202,KOSDAQ
2026-02-06,18560.0,19660.0,17850.0,18950.0,280534.0,5313541095.0,436971877900.0,23059202,KOSDAQ
2026-02-09,19980.0,19980.0,18750.0,19000.0,245803.0,4699417570.0,438124838000.0,23059202,KOSDAQ
2026-02-10,18850.0,18870.0,18120.0,18270.0,142357.0,2610678740.0,421291620540.0,23059202,KOSDAQ
2026-02-11,18270.0,18370.0,17850.0,18150.0,105012.0,1899385065.0,418524516300.0,23059202,KOSDAQ
2026-02-12,18340.0,18460.0,17830.0,17930.0,133275.0,2398556640.0,413451491860.0,23059202,KOSDAQ
2026-02-13,17710.0,17900.0,17500.0,17580.0,99087.0,1749456590.0,405380771160.0,23059202,KOSDAQ
2026-02-19,18100.0,18630.0,17860.0,18450.0,173633.0,3186301635.0,425442276900.0,23059202,KOSDAQ
2026-02-20,18450.0,18480.0,17780.0,17780.0,125903.0,2257183545.0,409992611560.0,23059202,KOSDAQ
