d,o,h,l,c,v,a,mc,s,m
2000-01-04,154000.0,154000.0,154000.0,154000.0,630.0,97020000.0,88550000000.0,575000,KOSDAQ
2000-01-05,172000.0,172000.0,155000.0,172000.0,124633.0,21395626500.0,98900000000.0,575000,KOSDAQ
2000-01-06,151500.0,169000.0,151500.0,151500.0,38395.0,5972727000.0,87112500000.0,575000,KOSDAQ
2000-01-07,133500.0,133500.0,133500.0,133500.0,73.0,9745500.0,76762500000.0,575000,KOSDAQ
2000-01-10,117500.0,117500.0,117500.0,117500.0,317.0,37247500.0,67562500000.0,575000,KOSDAQ
2000-01-11,103500.0,114500.0,103500.0,103500.0,274902.0,28759647500.0,59512500000.0,575000,KOSDAQ
2000-01-12,91500.0,92500.0,91500.0,91500.0,20014.0,1831333500.0,52612500000.0,575000,KOSDAQ
2000-01-13,80600.0,80600.0,80600.0,80600.0,736.0,59321600.0,46345000000.0,575000,KOSDAQ
2000-01-14,71000.0,77000.0,71000.0,71000.0,26699.0,1900042400.0,40825000000.0,575000,KOSDAQ
2000-01-17,63500.0,71900.0,62500.0,62500.0,141575.0,9221882600.0,35937500000.0,575000,KOSDAQ
2000-01-18,62500.0,70000.0,61000.0,70000.0,168121.0,11322800400.0,40250000000.0,575000,KOSDAQ
2000-01-19,72000.0,72100.0,61600.0,61600.0,85437.0,5670736900.0,35420000000.0,575000,KOSDAQ
2000-01-20,54500.0,60000.0,54300.0,55300.0,49231.0,2700585100.0,31797500000.0,575000,KOSDAQ
2000-01-21,55500.0,60500.0,51000.0,52800.0,54762.0,3084058600.0,30360000000.0,575000,KOSDAQ
2000-01-24,53200.0,57000.0,51800.0,56900.0,57856.0,3151513800.0,32717500000.0,575000,KOSDAQ
2000-01-25,54900.0,61500.0,52900.0,58600.0,42868.0,2465882200.0,33695000000.0,575000,KOSDAQ
2000-01-26,59000.0,61900.0,54000.0,57000.0,24825.0,1433614100.0,32775000000.0,575000,KOSDAQ
2000-01-27,54500.0,57000.0,50300.0,51500.0,13640.0,728659200.0,29612500000.0,575000,KOSDAQ
2000-01-28,50100.0,55000.0,48450.0,52500.0,22813.0,1186234000.0,30187500000.0,575000,KOSDAQ
2000-01-31,50000.0,54500.0,49600.0,53400.0,31357.0,1643936200.0,30705000000.0,575000,KOSDAQ
2000-02-01,55000.0,59800.0,54600.0,59800.0,78748.0,4537447700.0,34385000000.0,575000,KOSDAQ
2000-02-02,63900.0,66900.0,63000.0,66900.0,55170.0,3632461500.0,38467500000.0,575000,KOSDAQ
2000-02-03,72000.0,74900.0,70000.0,74900.0,91963.0,6708013800.0,43067500000.0,575000,KOSDAQ
2000-02-07,77900.0,83800.0,77700.0,83800.0,63839.0,5254488300.0,48185000000.0,575000,KOSDAQ
2000-02-08,84900.0,84900.0,73800.0,73800.0,104929.0,8011957600.0,42435000000.0,575000,KOSDAQ
2000-02-09,73000.0,78000.0,68600.0,74400.0,106452.0,7909607000.0,42780000000.0,575000,KOSDAQ
2000-02-10,69000.0,77800.0,68000.0,71000.0,56908.0,4175478100.0,40825000000.0,575000,KOSDAQ
2000-02-11,75000.0,79500.0,74000.0,79500.0,89862.0,7044192900.0,45712500000.0,575000,KOSDAQ
2000-02-14,79000.0,89000.0,77500.0,89000.0,132141.0,11281620500.0,51175000000.0,575000,KOSDAQ
2000-02-15,97800.0,99600.0,94000.0,99600.0,161415.0,16000908300.0,57270000000.0,575000,KOSDAQ
2000-02-16,90100.0,105000.0,87700.0,87700.0,159863.0,15049732000.0,50427500000.0,575000,KOSDAQ
2000-02-17,88000.0,98200.0,85000.0,98200.0,127567.0,11974150300.0,56465000000.0,575000,KOSDAQ
2000-02-18,107500.0,109500.0,101500.0,109500.0,54384.0,5829102500.0,62962500000.0,575000,KOSDAQ
2000-02-21,105000.0,122500.0,105000.0,122500.0,135649.0,16048870000.0,70437500000.0,575000,KOSDAQ
2000-02-22,133000.0,137000.0,109000.0,120000.0,167925.0,21590772000.0,69000000000.0,575000,KOSDAQ
2000-02-23,117000.0,121000.0,106000.0,107500.0,81485.0,8948978500.0,61812500000.0,575000,KOSDAQ
2000-02-24,116000.0,120000.0,111500.0,120000.0,77271.0,9038362500.0,69000000000.0,575000,KOSDAQ
2000-02-25,125000.0,134000.0,124000.0,134000.0,79222.0,10444153000.0,77050000000.0,575000,KOSDAQ
2000-02-28,140000.0,150000.0,138000.0,150000.0,106085.0,15573357500.0,86250000000.0,575000,KOSDAQ
2000-02-29,159000.0,168000.0,151000.0,168000.0,63477.0,10299529000.0,96600000000.0,575000,KOSDAQ
2000-03-02,188000.0,188000.0,178000.0,188000.0,30737.0,5745297500.0,108100000000.0,575000,KOSDAQ
2000-03-03,188000.0,202500.0,165500.0,165500.0,129357.0,22677466500.0,95162500000.0,575000,KOSDAQ
2000-03-06,178000.0,178000.0,146000.0,146000.0,71861.0,10954603500.0,83950000000.0,575000,KOSDAQ
2000-03-07,128500.0,151500.0,128500.0,149000.0,89188.0,12393841000.0,85675000000.0,575000,KOSDAQ
2000-03-08,149000.0,165000.0,141500.0,157000.0,95860.0,14782898000.0,90275000000.0,575000,KOSDAQ
2000-03-09,157000.0,172500.0,150000.0,155000.0,126682.0,20676745500.0,89125000000.0,575000,KOSDAQ
2000-03-10,157500.0,162500.0,137000.0,143500.0,81620.0,12546703500.0,82512500000.0,575000,KOSDAQ
2000-03-13,143500.0,150000.0,139000.0,140000.0,60512.0,8723972000.0,80500000000.0,575000,KOSDAQ
2000-03-14,137000.0,151000.0,132000.0,151000.0,64569.0,9329630000.0,86825000000.0,575000,KOSDAQ
2000-03-15,151000.0,169000.0,146000.0,169000.0,92590.0,15073837000.0,97175000000.0,575000,KOSDAQ
2000-03-16,167000.0,168000.0,149000.0,149000.0,60260.0,9254718500.0,85675000000.0,575000,KOSDAQ
2000-03-17,136000.0,149000.0,131500.0,131500.0,40889.0,5479722000.0,75612500000.0,575000,KOSDAQ
2000-03-20,116000.0,120000.0,116000.0,116000.0,6650.0,773556000.0,66700000000.0,575000,KOSDAQ
2000-03-21,102500.0,114500.0,102500.0,105000.0,97423.0,10162669000.0,60375000000.0,575000,KOSDAQ
2000-03-22,110000.0,117500.0,108000.0,115500.0,89432.0,10205187500.0,66412500000.0,575000,KOSDAQ
2000-03-23,119000.0,120000.0,102000.0,102000.0,64836.0,7220491500.0,58650000000.0,575000,KOSDAQ
2000-03-24,104000.0,112000.0,99000.0,108000.0,68648.0,7210819000.0,62100000000.0,575000,KOSDAQ
2000-03-27,114000.0,120500.0,110500.0,120500.0,46635.0,5523830000.0,69287500000.0,575000,KOSDAQ
2000-03-28,129000.0,133000.0,120000.0,123000.0,73625.0,9351997500.0,70725000000.0,575000,KOSDAQ
2000-03-29,115000.0,128500.0,110500.0,114500.0,53124.0,6303749500.0,65837500000.0,575000,KOSDAQ
2000-03-30,109500.0,115000.0,104500.0,114000.0,23797.0,2594931500.0,65550000000.0,575000,KOSDAQ
2000-03-31,108000.0,118000.0,105000.0,109000.0,23882.0,2660169000.0,62675000000.0,575000,KOSDAQ
2000-04-03,110000.0,114500.0,96000.0,96000.0,28054.0,2933316300.0,55200000000.0,575000,KOSDAQ
2000-04-04,85000.0,90000.0,84500.0,87000.0,28654.0,2435840700.0,50025000000.0,575000,KOSDAQ
2000-04-06,92900.0,93800.0,86000.0,87100.0,31506.0,2841158500.0,50082500000.0,575000,KOSDAQ
2000-04-07,90000.0,97500.0,90000.0,97500.0,32973.0,3118490200.0,56062500000.0,575000,KOSDAQ
2000-04-10,108000.0,109000.0,104000.0,109000.0,23080.0,2485118000.0,62675000000.0,575000,KOSDAQ
2000-04-11,104000.0,104000.0,96000.0,96000.0,31019.0,3042647600.0,55200000000.0,575000,KOSDAQ
2000-04-12,96000.0,101000.0,90500.0,98000.0,21019.0,2016711900.0,56350000000.0,575000,KOSDAQ
2000-04-14,90100.0,95000.0,89000.0,92000.0,14789.0,1350978200.0,52900000000.0,575000,KOSDAQ
2000-04-17,81000.0,81000.0,81000.0,81000.0,3213.0,260253000.0,46575000000.0,575000,KOSDAQ
2000-04-18,90000.0,90700.0,71900.0,80000.0,34969.0,2879538500.0,46000000000.0,575000,KOSDAQ
2000-04-19,82000.0,86500.0,75100.0,79000.0,24956.0,2050228300.0,45425000000.0,575000,KOSDAQ
2000-04-20,79000.0,79000.0,72000.0,76900.0,20780.0,1567328600.0,44217500000.0,575000,KOSDAQ
2000-04-21,76900.0,86100.0,74000.0,86100.0,46885.0,3863015600.0,49507500000.0,575000,KOSDAQ
2000-04-24,88000.0,88000.0,78100.0,80000.0,25358.0,2109057600.0,46000000000.0,575000,KOSDAQ
2000-04-25,75100.0,82900.0,74000.0,79300.0,18880.0,1489231700.0,45597500000.0,575000,KOSDAQ
2000-04-26,83200.0,87000.0,82100.0,83900.0,36922.0,3125050500.0,48242500000.0,575000,KOSDAQ
2000-05-02,8450.0,8980.0,7980.0,8650.0,327500.0,2811272800.0,49737500000.0,5750000,KOSDAQ
2000-05-03,8630.0,8630.0,7850.0,8150.0,209149.0,1697445120.0,46862500000.0,5750000,KOSDAQ
2000-05-04,8000.0,9120.0,7860.0,9120.0,392738.0,3427132810.0,52440000000.0,5750000,KOSDAQ
2000-05-08,9990.0,10200.0,9700.0,10200.0,261626.0,2653654210.0,58650000000.0,5750000,KOSDAQ
2000-05-09,10200.0,11400.0,9900.0,11400.0,932042.0,10055510860.0,65550000000.0,5750000,KOSDAQ
2000-05-10,11350.0,12400.0,11000.0,11500.0,682325.0,8036552900.0,66125000000.0,5750000,KOSDAQ
2000-05-12,11500.0,12000.0,10800.0,11050.0,864649.0,9957608450.0,63537500000.0,5750000,KOSDAQ
2000-05-15,11900.0,12350.0,11600.0,12350.0,986792.0,12026769950.0,71012500000.0,5750000,KOSDAQ
2000-05-16,12950.0,13150.0,10900.0,11100.0,1187164.0,14153209250.0,63825000000.0,5750000,KOSDAQ
2000-05-17,11500.0,12300.0,10200.0,11000.0,749895.0,8637730400.0,63250000000.0,5750000,KOSDAQ
