d,o,h,l,c,v,a,mc,s,m
2013-01-02,14100.0,14400.0,14050.0,14250.0,370066.0,5282104100.0,311008729500.0,21825174,KOSDAQ
2013-01-03,14400.0,15000.0,14250.0,14950.0,856629.0,12552521150.0,326286351300.0,21825174,KOSDAQ
2013-01-04,15050.0,15300.0,14850.0,15300.0,662320.0,10007899800.0,333925162200.0,21825174,KOSDAQ
2013-01-07,15300.0,15400.0,14850.0,14950.0,390246.0,5857186400.0,326286351300.0,21825174,KOSDAQ
2013-01-08,15200.0,15400.0,14850.0,15000.0,428554.0,6457976150.0,327377610000.0,21825174,KOSDAQ
2013-01-09,15050.0,15900.0,14950.0,15850.0,797618.0,12440091200.0,345929007900.0,21825174,KOSDAQ
2013-01-10,15900.0,16100.0,15650.0,15950.0,497099.0,7926379700.0,348111525300.0,21825174,KOSDAQ
2013-01-11,16050.0,16200.0,15800.0,15800.0,359528.0,5743183550.0,344837749200.0,21825174,KOSDAQ
2013-01-14,15850.0,15850.0,15100.0,15450.0,487239.0,7506185400.0,337198938300.0,21825174,KOSDAQ
2013-01-15,15650.0,15650.0,14700.0,15000.0,467659.0,7025930750.0,327377610000.0,21825174,KOSDAQ
2013-01-16,15000.0,15300.0,14700.0,14750.0,219236.0,3296641650.0,321921316500.0,21825174,KOSDAQ
2013-01-17,14900.0,15550.0,14650.0,15500.0,486981.0,7426495900.0,338290197000.0,21825174,KOSDAQ
2013-01-18,15500.0,15700.0,15250.0,15600.0,222189.0,3436055450.0,340472714400.0,21825174,KOSDAQ
2013-01-21,15700.0,15700.0,15000.0,15150.0,365242.0,5554721650.0,330651386100.0,21825174,KOSDAQ
2013-01-22,15350.0,15450.0,15100.0,15400.0,168894.0,2578093250.0,336107679600.0,21825174,KOSDAQ
2013-01-23,15450.0,15450.0,14850.0,14900.0,288911.0,4362861850.0,325195092600.0,21825174,KOSDAQ
2013-01-24,14800.0,15300.0,14700.0,14900.0,209332.0,3146751600.0,325195092600.0,21825174,KOSDAQ
2013-01-25,15250.0,15650.0,15150.0,15600.0,654639.0,10109680400.0,340472714400.0,21825174,KOSDAQ
2013-01-28,15500.0,15800.0,15250.0,15550.0,344846.0,5363672750.0,339381455700.0,21825174,KOSDAQ
2013-01-29,15650.0,16000.0,15450.0,15900.0,420935.0,6668550950.0,347020266600.0,21825174,KOSDAQ
2013-01-30,16000.0,16000.0,15400.0,15550.0,358665.0,5610711250.0,339381455700.0,21825174,KOSDAQ
2013-01-31,15450.0,15750.0,15300.0,15450.0,213802.0,3314650400.0,337198938300.0,21825174,KOSDAQ
2013-02-01,15450.0,15500.0,15000.0,15200.0,249153.0,3794197950.0,331742644800.0,21825174,KOSDAQ
2013-02-04,15250.0,15400.0,14400.0,14400.0,634082.0,9318449700.0,314282505600.0,21825174,KOSDAQ
2013-02-05,14150.0,14650.0,14050.0,14550.0,222311.0,3211498650.0,317556281700.0,21825174,KOSDAQ
2013-02-06,14700.0,14950.0,14400.0,14950.0,247657.0,3662507650.0,326286351300.0,21825174,KOSDAQ
2013-02-07,14950.0,15500.0,14950.0,15250.0,353943.0,5402436400.0,332833903500.0,21825174,KOSDAQ
2013-02-08,15300.0,15550.0,15200.0,15400.0,161818.0,2484675100.0,336107679600.0,21825174,KOSDAQ
2013-02-12,15300.0,15400.0,14950.0,15000.0,209191.0,3167027950.0,327377610000.0,21825174,KOSDAQ
2013-02-13,15200.0,15650.0,15100.0,15450.0,273206.0,4212276350.0,337198938300.0,21825174,KOSDAQ
2013-02-14,15450.0,16000.0,15350.0,16000.0,484056.0,7651289000.0,349202784000.0,21825174,KOSDAQ
2013-02-15,16050.0,16450.0,15950.0,16150.0,601510.0,9759349600.0,352476560100.0,21825174,KOSDAQ
2013-02-18,16300.0,16650.0,15950.0,16650.0,411102.0,6737389100.0,363389147100.0,21825174,KOSDAQ
2013-02-19,16700.0,17300.0,16350.0,17200.0,811351.0,13776847950.0,375392992800.0,21825174,KOSDAQ
2013-02-20,17400.0,17800.0,17150.0,17600.0,860967.0,15054282150.0,384123062400.0,21825174,KOSDAQ
2013-02-21,17550.0,17600.0,17200.0,17350.0,579281.0,10039878450.0,378666768900.0,21825174,KOSDAQ
2013-02-22,17150.0,17600.0,17100.0,17500.0,428277.0,7446594150.0,381940545000.0,21825174,KOSDAQ
2013-02-25,17450.0,17450.0,16800.0,17300.0,773341.0,13211208750.0,377575510200.0,21825174,KOSDAQ
2013-02-26,17100.0,17800.0,17100.0,17800.0,412483.0,7210602250.0,388488097200.0,21825174,KOSDAQ
2013-02-27,18150.0,18400.0,17700.0,17750.0,712520.0,12924327600.0,387396838500.0,21825174,KOSDAQ
2013-02-28,18150.0,18300.0,17850.0,18000.0,425651.0,7696555400.0,392853132000.0,21825174,KOSDAQ
2013-03-04,18000.0,18350.0,17800.0,18200.0,392400.0,7122231550.0,397218166800.0,21825174,KOSDAQ
2013-03-05,18300.0,18600.0,18150.0,18400.0,355286.0,6544980500.0,401583201600.0,21825174,KOSDAQ
2013-03-06,18700.0,18750.0,18050.0,18200.0,347165.0,6364408300.0,397218166800.0,21825174,KOSDAQ
2013-03-07,18200.0,18250.0,17400.0,17900.0,519858.0,9230481700.0,390670614600.0,21825174,KOSDAQ
2013-03-08,18000.0,18300.0,17700.0,17950.0,372674.0,6719660700.0,391761873300.0,21825174,KOSDAQ
2013-03-11,17950.0,17950.0,17200.0,17650.0,406958.0,7182282900.0,385214321100.0,21825174,KOSDAQ
2013-03-12,17650.0,18300.0,17500.0,18200.0,432830.0,7774029150.0,397218166800.0,21825174,KOSDAQ
2013-03-13,18300.0,18650.0,18150.0,18350.0,415391.0,7628559250.0,400491942900.0,21825174,KOSDAQ
2013-03-14,18350.0,18450.0,18050.0,18400.0,277728.0,5071739250.0,401583201600.0,21825174,KOSDAQ
2013-03-15,18600.0,18650.0,17750.0,17850.0,447738.0,8064704100.0,389579355900.0,21825174,KOSDAQ
2013-03-18,17600.0,17900.0,17250.0,17450.0,344879.0,6056193300.0,380849286300.0,21825174,KOSDAQ
2013-03-19,17500.0,17850.0,17150.0,17350.0,324882.0,5681736950.0,378666768900.0,21825174,KOSDAQ
2013-03-20,17350.0,17700.0,16850.0,17500.0,379701.0,6585584550.0,381940545000.0,21825174,KOSDAQ
2013-03-21,17700.0,17700.0,16900.0,17200.0,321543.0,5531506750.0,375392992800.0,21825174,KOSDAQ
2013-03-22,17200.0,17450.0,17100.0,17450.0,169887.0,2944803450.0,380849286300.0,21825174,KOSDAQ
2013-03-25,17600.0,17750.0,17250.0,17400.0,263184.0,4592608800.0,379758027600.0,21825174,KOSDAQ
