d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,50600.0,50900.0,49350.0,50600.0,53550.0,2688265050.0,505378682600.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-05,49850.0,50500.0,49000.0,49550.0,62170.0,3078889800.0,494891575550.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-06,48950.0,50700.0,48500.0,48700.0,51098.0,2522330400.0,486402012700.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-07,49300.0,49350.0,47950.0,48400.0,49943.0,2414456450.0,483405696400.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-08,49050.0,49100.0,47550.0,48900.0,66787.0,3210212150.0,488399556900.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-11,48500.0,49400.0,46500.0,47450.0,73794.0,3542489300.0,473917361450.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-12,46600.0,48300.0,46350.0,47250.0,41323.0,1952148650.0,471919817250.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-13,47750.0,47950.0,46150.0,46150.0,52427.0,2443120500.0,460933324150.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-14,46600.0,47250.0,46250.0,46700.0,38445.0,1794807450.0,466426570700.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-15,47150.0,49900.0,47150.0,49000.0,152884.0,7476421850.0,489398329000.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-18,48950.0,48950.0,46100.0,46650.0,78236.0,3689942300.0,465927184650.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-19,46600.0,48000.0,46000.0,47450.0,41051.0,1925911450.0,473917361450.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-20,48000.0,48800.0,47450.0,48650.0,53777.0,2593256350.0,485902626650.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-21,49000.0,52900.0,47650.0,52900.0,100906.0,5300963550.0,528350440900.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-22,60000.0,65900.0,54000.0,57700.0,834320.0,48921475150.0,576291501700.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-25,61000.0,66900.0,60100.0,61800.0,271970.0,16940895000.0,617241157800.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-26,61000.0,61000.0,59000.0,59300.0,114430.0,6829345800.0,592271855300.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-27,59300.0,59400.0,56400.0,57700.0,66288.0,3827003400.0,576291501700.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-28,56800.0,56900.0,54200.0,54900.0,99900.0,5536945000.0,548325882900.0,9987721,KOSDAQ,tradable_ohlcv
2021-01-29,55500.0,57200.0,53300.0,54000.0,100552.0,5546912900.0,539336934000.0,9987721,KOSDAQ,tradable_ohlcv
2021-02-01,54000.0,59300.0,54000.0,58100.0,149644.0,8552576500.0,580286590100.0,9987721,KOSDAQ,tradable_ohlcv
2021-02-02,59300.0,59300.0,56600.0,57800.0,76390.0,4405185900.0,577290273800.0,9987721,KOSDAQ,tradable_ohlcv
2021-02-03,59100.0,59200.0,56800.0,57500.0,60775.0,3505962600.0,574293957500.0,9987721,KOSDAQ,tradable_ohlcv
2021-02-04,57500.0,59100.0,57200.0,58300.0,63436.0,3690604100.0,582284134300.0,9987721,KOSDAQ,tradable_ohlcv
2021-02-05,58900.0,60000.0,57300.0,59100.0,93687.0,5515308800.0,590274311100.0,9987721,KOSDAQ,tradable_ohlcv
2021-02-08,61000.0,61100.0,58700.0,59400.0,65313.0,3893083000.0,594134600400.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-09,59400.0,61100.0,59100.0,60000.0,67768.0,4077902200.0,600135960000.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-10,59700.0,61000.0,58800.0,60200.0,48124.0,2895046500.0,602136413200.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-15,61300.0,63700.0,60500.0,61800.0,92188.0,5716466800.0,618140038800.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-16,62100.0,66300.0,61900.0,65300.0,148282.0,9533911900.0,653147969800.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-17,65500.0,66600.0,62400.0,65800.0,97872.0,6282214400.0,658149102800.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-18,65700.0,65700.0,61100.0,62600.0,73976.0,4707190300.0,626141851600.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-19,62900.0,63500.0,60000.0,62700.0,68686.0,4230876200.0,627142078200.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-22,63800.0,63800.0,59800.0,59800.0,58089.0,3518769900.0,598135506800.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-23,58300.0,59700.0,57000.0,57100.0,74215.0,4317644200.0,571129388600.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-24,57600.0,59000.0,55900.0,57400.0,71685.0,4130796700.0,574130068400.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-25,58900.0,62500.0,58000.0,60000.0,80860.0,4884748400.0,600135960000.0,10002266,KOSDAQ,tradable_ohlcv
2021-02-26,56700.0,59000.0,56700.0,58000.0,50807.0,2950318700.0,580131428000.0,10002266,KOSDAQ,tradable_ohlcv
2021-03-02,59400.0,61000.0,57100.0,58000.0,59563.0,3507861000.0,580131428000.0,10002266,KOSDAQ,tradable_ohlcv
2021-03-03,58200.0,58200.0,56800.0,57600.0,27997.0,1606579500.0,576130521600.0,10002266,KOSDAQ,tradable_ohlcv
2021-03-04,56600.0,57400.0,56100.0,56800.0,24745.0,1399751200.0,569161389600.0,10020447,KOSDAQ,tradable_ohlcv
2021-03-05,55300.0,55600.0,53400.0,55000.0,77670.0,4229149900.0,551124585000.0,10020447,KOSDAQ,tradable_ohlcv
2021-03-08,57000.0,57000.0,53800.0,54000.0,31530.0,1731115900.0,541104138000.0,10020447,KOSDAQ,tradable_ohlcv
2021-03-09,53200.0,54000.0,51600.0,53200.0,44388.0,2341885200.0,533087780400.0,10020447,KOSDAQ,tradable_ohlcv
2021-03-10,54200.0,54500.0,53100.0,53300.0,30028.0,1611107600.0,534089825100.0,10020447,KOSDAQ,tradable_ohlcv
2021-03-11,54900.0,58800.0,54900.0,58500.0,104031.0,5956059400.0,586196149500.0,10020447,KOSDAQ,tradable_ohlcv
