d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5290.0,5380.0,5240.0,5320.0,244092.0,1288737870.0,116508000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-05,5270.0,5500.0,5260.0,5430.0,340720.0,1839426990.0,118917000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-06,5480.0,5500.0,5370.0,5430.0,307958.0,1665185810.0,118917000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-07,5460.0,5590.0,5450.0,5520.0,291312.0,1603423760.0,120888000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-08,5510.0,5540.0,5400.0,5400.0,246676.0,1343028570.0,118260000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-11,5460.0,5460.0,4940.0,5140.0,538187.0,2758646515.0,112566000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-12,5160.0,5480.0,4900.0,5400.0,676055.0,3576676495.0,118260000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-13,5400.0,5450.0,5320.0,5380.0,162654.0,876015490.0,117822000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-14,5390.0,5490.0,5310.0,5400.0,219668.0,1187006070.0,118260000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-15,5400.0,5610.0,5350.0,5450.0,431476.0,2360045840.0,119355000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-18,5370.0,5580.0,5350.0,5430.0,366609.0,2007905330.0,118917000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-19,5500.0,5710.0,5420.0,5630.0,684768.0,3828149240.0,123297000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-20,5630.0,5680.0,5560.0,5630.0,251712.0,1414397920.0,123297000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-21,5650.0,5690.0,5560.0,5590.0,219981.0,1229349430.0,122421000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-22,5530.0,6080.0,5500.0,5590.0,1323768.0,7630987110.0,122421000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-25,5710.0,5800.0,5580.0,5710.0,522890.0,2983444290.0,125049000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-26,5700.0,5820.0,5570.0,5630.0,287888.0,1635597530.0,123297000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-27,5600.0,5680.0,5500.0,5510.0,176579.0,984580510.0,120669000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-28,5370.0,5460.0,5250.0,5420.0,203749.0,1089664940.0,118698000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-01-29,5440.0,5520.0,5070.0,5200.0,233818.0,1225084310.0,113880000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-01,5190.0,5760.0,5060.0,5480.0,1527533.0,8381096130.0,120012000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-02,5700.0,5760.0,5530.0,5670.0,670886.0,3771375240.0,124173000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-03,5670.0,5700.0,5540.0,5660.0,385971.0,2167620470.0,123954000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-04,5650.0,5760.0,5520.0,5520.0,414728.0,2323524380.0,120888000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-05,5560.0,5760.0,5400.0,5640.0,494827.0,2753597890.0,123516000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-08,5700.0,5700.0,5490.0,5540.0,237015.0,1318981160.0,121326000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-09,5510.0,5580.0,5480.0,5500.0,159999.0,882294180.0,120450000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-10,5470.0,5500.0,5390.0,5470.0,118483.0,643444320.0,119793000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-15,5500.0,5520.0,5430.0,5500.0,156200.0,854569340.0,120450000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-16,5500.0,5540.0,5430.0,5480.0,152976.0,837282780.0,120012000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-17,5480.0,5620.0,5460.0,5550.0,279410.0,1549921240.0,121545000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-18,5550.0,5640.0,5500.0,5640.0,272797.0,1522751330.0,123516000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-19,5650.0,6150.0,5620.0,5720.0,3571123.0,20981741030.0,125268000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-22,5770.0,5970.0,5680.0,5760.0,655044.0,3814639530.0,126144000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-23,5700.0,5720.0,5340.0,5600.0,426759.0,2380462650.0,122640000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-24,5540.0,5600.0,5300.0,5300.0,379745.0,2061663330.0,116070000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-25,5460.0,5460.0,5360.0,5370.0,125211.0,674594310.0,117603000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-02-26,5350.0,5350.0,5210.0,5270.0,190278.0,1003367880.0,115413000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-03-02,5280.0,5480.0,5200.0,5280.0,97221.0,515277530.0,115632000000.0,21900000,KOSDAQ,tradable_ohlcv
2021-03-03,5230.0,5340.0,5200.0,5300.0,73825.0,389540070.0,116070000000.0,21900000,KOSDAQ,tradable_ohlcv
