d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7150.0,7790.0,7150.0,7510.0,2093.0,15943930.0,32893800000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-05,7800.0,7800.0,7510.0,7720.0,3406.0,26159330.0,33813600000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-06,7720.0,7980.0,7720.0,7850.0,2587.0,20348050.0,34383000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-07,7850.0,7930.0,7650.0,7800.0,2650.0,20722730.0,34164000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-08,7980.0,7980.0,7720.0,7800.0,969.0,7540490.0,34164000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-09,7780.0,8100.0,7700.0,7740.0,3446.0,26926780.0,33901200000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-12,7750.0,8150.0,7700.0,8140.0,2930.0,23356730.0,35653200000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-13,8150.0,8300.0,8040.0,8160.0,780.0,6353330.0,35740800000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-14,7520.0,8230.0,7520.0,7810.0,970.0,7641510.0,34207800000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-15,7610.0,8050.0,7600.0,7600.0,8109.0,62993380.0,33288000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-16,7600.0,7920.0,7600.0,7790.0,1796.0,13741240.0,34120200000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-19,8040.0,8040.0,7410.0,7800.0,1042.0,7979490.0,34164000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-20,7570.0,7730.0,7470.0,7700.0,7236.0,54633430.0,33726000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-21,7510.0,7680.0,7000.0,7350.0,5225.0,38460280.0,32193000000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-22,7500.0,7500.0,7000.0,7390.0,6577.0,46813660.0,32368200000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-23,7190.0,7380.0,7040.0,7380.0,933.0,6679260.0,32324400000.0,4380000,KOSDAQ,tradable_ohlcv
2009-01-28,7280.0,7630.0,7240.0,7490.0,2974.0,21790890.0,32806200000.0,4380000,KOSDAQ,tradable_ohlcv
