d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7250.0,7490.0,7200.0,7200.0,25017.0,181926180.0,31536000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-03,7010.0,7270.0,6840.0,6840.0,16196.0,113295680.0,29959200000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-04,6740.0,7100.0,6740.0,6970.0,8031.0,54896250.0,30528600000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-05,6870.0,7030.0,6720.0,6830.0,4435.0,30114620.0,29915400000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-08,6730.0,6830.0,6550.0,6550.0,14994.0,100391340.0,28689000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-09,6450.0,6700.0,6450.0,6550.0,4117.0,27053600.0,28689000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-10,6580.0,6660.0,6400.0,6660.0,8048.0,52446650.0,29170800000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-11,6690.0,6720.0,6550.0,6670.0,6955.0,46179270.0,29214600000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-12,6600.0,6800.0,6600.0,6650.0,6029.0,40332450.0,29127000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-15,6690.0,6690.0,6570.0,6690.0,4926.0,32554740.0,29302200000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-16,6590.0,6790.0,6540.0,6770.0,2484.0,16616200.0,29652600000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-17,6800.0,6800.0,6610.0,6730.0,1774.0,11776330.0,29477400000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-18,6730.0,6730.0,6500.0,6600.0,5449.0,36149230.0,28908000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-19,6600.0,6600.0,6430.0,6430.0,7223.0,46931000.0,28163400000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-22,6330.0,6530.0,6300.0,6350.0,6958.0,44282100.0,27813000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-23,6300.0,6800.0,6300.0,6500.0,1678.0,10668300.0,28470000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-24,6320.0,6500.0,6320.0,6500.0,7514.0,48224610.0,28470000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-25,6370.0,6680.0,6370.0,6480.0,964.0,6210860.0,28382400000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-26,6480.0,6550.0,6380.0,6550.0,1947.0,12527930.0,28689000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-29,6450.0,6670.0,6410.0,6550.0,3971.0,26032740.0,28689000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-30,6330.0,6650.0,6330.0,6650.0,3083.0,20189790.0,29127000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-01-31,6400.0,6600.0,6390.0,6490.0,1304.0,8381690.0,28426200000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-01,6350.0,6540.0,6350.0,6430.0,1901.0,12316230.0,28163400000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-02,6420.0,6510.0,6410.0,6510.0,3282.0,21164730.0,28513800000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-05,6340.0,6890.0,6340.0,6430.0,2059.0,13271010.0,28163400000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-06,6480.0,6710.0,6400.0,6550.0,2402.0,15747010.0,28689000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-07,6550.0,6650.0,6450.0,6590.0,1616.0,10623510.0,28864200000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-08,6600.0,6800.0,6550.0,6580.0,5618.0,37052390.0,28820400000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-09,6440.0,6640.0,6430.0,6460.0,4042.0,26151320.0,28294800000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-12,6460.0,6460.0,6410.0,6460.0,7079.0,45547500.0,28294800000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-13,6460.0,6580.0,6400.0,6500.0,207.0,1332070.0,28470000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-14,6690.0,6690.0,6400.0,6500.0,4710.0,30472650.0,28470000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-15,6430.0,6690.0,6430.0,6570.0,6889.0,44928470.0,28776600000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-16,6450.0,6680.0,6450.0,6630.0,10455.0,69045100.0,29039400000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-20,6700.0,6700.0,6430.0,6500.0,5514.0,36063320.0,28470000000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-21,6480.0,6600.0,6480.0,6540.0,1554.0,10101500.0,28645200000.0,4380000,KOSDAQ,tradable_ohlcv
2007-02-22,6690.0,6690.0,6480.0,6500.0,784.0,5098700.0,28470000000.0,4380000,KOSDAQ,tradable_ohlcv
