d,o,h,l,c,v,a,mc,s,m,rs
2002-02-15,25000.0,25000.0,25000.0,25000.0,179979.0,4499475000.0,109500000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-02-18,22000.0,23200.0,22000.0,22000.0,119948.0,2677384300.0,96360000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-02-19,20500.0,21000.0,19400.0,19400.0,302550.0,6015271650.0,84972000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-02-20,18650.0,20350.0,18300.0,19600.0,182679.0,3589103950.0,85848000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-02-21,19600.0,21950.0,19600.0,21950.0,164149.0,3478898700.0,96141000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-02-22,21950.0,24150.0,21550.0,22650.0,218435.0,5003857500.0,99207000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-02-25,22100.0,23500.0,21700.0,22800.0,129707.0,2931306950.0,99864000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-02-26,23300.0,23300.0,22300.0,22300.0,72518.0,1648364350.0,97674000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-02-27,22300.0,22800.0,20500.0,21450.0,84735.0,1828747150.0,93951000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-02-28,21050.0,22200.0,20950.0,21700.0,61342.0,1320868800.0,95046000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-04,21800.0,22800.0,21700.0,22450.0,106451.0,2375765400.0,98331000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-05,22300.0,23650.0,21850.0,21950.0,97882.0,2230659350.0,96141000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-06,22150.0,22700.0,21550.0,22250.0,58822.0,1303261200.0,97455000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-07,22700.0,24900.0,22550.0,24900.0,140170.0,3404043050.0,109062000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-08,25800.0,27850.0,25800.0,27850.0,53854.0,1455969450.0,121983000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-11,31150.0,31150.0,31150.0,31150.0,15506.0,483011900.0,136437000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-12,34500.0,34500.0,28300.0,30000.0,365369.0,11375294350.0,131400000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-13,30700.0,33600.0,28650.0,33600.0,241998.0,7407870650.0,147168000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-14,36000.0,37500.0,33200.0,33300.0,287662.0,10243366250.0,145854000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-15,31800.0,35000.0,31800.0,32400.0,180117.0,5945335950.0,141912000000.0,4380000,KOSDAQ,tradable_ohlcv
2002-03-18,33100.0,33200.0,30200.0,30500.0,90450.0,2898781500.0,133590000000.0,4380000,KOSDAQ,tradable_ohlcv
