d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,14950.0,15400.0,14850.0,15350.0,3708.0,56102800.0,67233000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-05,15100.0,15300.0,14850.0,15000.0,2747.0,41054950.0,65700000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-06,14300.0,14900.0,13800.0,14700.0,2135.0,30947000.0,64386000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-07,15200.0,15200.0,14600.0,14800.0,2217.0,32658600.0,64824000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-08,14350.0,14750.0,14350.0,14750.0,2830.0,41419800.0,64605000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-11,14950.0,15000.0,14500.0,14700.0,2585.0,37798100.0,64386000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-12,15000.0,15000.0,14400.0,14750.0,5532.0,80900650.0,64605000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-13,14900.0,14900.0,14400.0,14500.0,1019.0,14889400.0,63510000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-14,14700.0,14700.0,14400.0,14650.0,2944.0,42972550.0,64167000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-15,14700.0,14700.0,14150.0,14600.0,4881.0,69908550.0,63948000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-18,14650.0,14650.0,14150.0,14350.0,1409.0,20170300.0,62853000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-19,14500.0,14500.0,14000.0,14350.0,2741.0,38809300.0,62853000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-20,14950.0,15000.0,14250.0,14350.0,3174.0,45828250.0,62853000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-21,14800.0,14800.0,14100.0,14300.0,1396.0,19910450.0,62634000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-22,14200.0,14350.0,13850.0,14150.0,2729.0,38307600.0,61977000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-25,14500.0,14500.0,13650.0,14000.0,1496.0,20805300.0,61320000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-26,14350.0,14400.0,13600.0,13900.0,2677.0,37259800.0,60882000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-27,13900.0,14350.0,13800.0,14250.0,822.0,11435250.0,62415000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-28,13800.0,14250.0,13600.0,14250.0,1794.0,24706100.0,62415000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-01-29,13450.0,14200.0,13450.0,14200.0,1729.0,23835500.0,62196000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-01,14200.0,14200.0,13200.0,13900.0,2352.0,31954350.0,60882000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-02,13950.0,13950.0,13450.0,13800.0,2508.0,34049650.0,60444000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-03,13950.0,13950.0,13450.0,13850.0,1700.0,23142900.0,60663000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-04,14350.0,14350.0,13650.0,14000.0,877.0,12175450.0,61320000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-05,13700.0,14000.0,13400.0,14000.0,732.0,10053700.0,61320000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-08,14100.0,14100.0,13250.0,13250.0,2915.0,39187250.0,58035000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-09,13400.0,13650.0,12900.0,13600.0,1928.0,25304550.0,59568000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-10,14250.0,14400.0,13600.0,14200.0,3386.0,47347600.0,62196000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-11,14250.0,14300.0,13500.0,13750.0,4222.0,58157200.0,60225000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-12,13750.0,14400.0,13600.0,14400.0,222.0,3066500.0,63072000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-16,15350.0,15350.0,14000.0,14400.0,3594.0,50585750.0,63072000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-17,14500.0,14500.0,13800.0,14350.0,3396.0,47834600.0,62853000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-18,13900.0,14600.0,13900.0,14300.0,1509.0,21270250.0,62634000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-19,14350.0,14400.0,13950.0,14200.0,417.0,5903650.0,62196000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-22,14200.0,14500.0,13900.0,14150.0,358.0,5035400.0,61977000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-23,13800.0,14050.0,13550.0,13550.0,3530.0,48186550.0,59349000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-24,13750.0,13800.0,13050.0,13450.0,2177.0,28886700.0,58911000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-25,13500.0,13650.0,13200.0,13600.0,651.0,8707900.0,59568000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-02-26,13650.0,13650.0,13100.0,13500.0,1237.0,16375250.0,59130000000.0,4380000,KOSDAQ,tradable_ohlcv
2010-03-02,13650.0,13700.0,13400.0,13650.0,305.0,4134500.0,59787000000.0,4380000,KOSDAQ,tradable_ohlcv
