d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,29700.0,29800.0,28850.0,29500.0,220446.0,6446062850.0,1541046193000.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-05,29250.0,29725.0,29100.0,29650.0,207180.0,6106927650.0,1548882021100.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-06,30800.0,30850.0,29350.0,29650.0,239198.0,7111648450.0,1548882021100.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-07,29750.0,29750.0,28550.0,28750.0,228635.0,6610443225.0,1501867052500.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-08,28600.0,29050.0,28300.0,28650.0,147292.0,4227747300.0,1496643167100.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-09,28550.0,29350.0,28450.0,29250.0,151193.0,4378291200.0,1527986479500.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-12,30000.0,30100.0,28500.0,28750.0,211598.0,6174282725.0,1501867052500.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-13,29050.0,29150.0,28575.0,29000.0,126476.0,3641832400.0,1514926766000.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-14,28950.0,29650.0,28750.0,29350.0,150403.0,4401200675.0,1533210364900.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-15,29350.0,29400.0,28700.0,29100.0,182169.0,5266362675.0,1520150651400.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-16,29100.0,29300.0,28500.0,28700.0,194595.0,5593699925.0,1499255109800.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-19,28650.0,28850.0,28350.0,28750.0,139473.0,3981622950.0,1501867052500.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-20,28650.0,29800.0,27450.0,29450.0,329977.0,9569501900.0,1538434250300.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-21,28550.0,28850.0,27700.0,27850.0,331831.0,9307029300.0,1454852083900.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-22,28000.0,28100.0,26950.0,27300.0,300417.0,8195608400.0,1426120714200.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-23,27150.0,28100.0,27050.0,28000.0,241216.0,6698719025.0,1462687912000.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-26,28250.0,29800.0,27950.0,29750.0,489871.0,14329993000.0,1554105906500.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-27,29300.0,30250.0,29100.0,30050.0,317466.0,9503484325.0,1569777562700.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-28,30250.0,31300.0,30200.0,31300.0,447251.0,13765591250.0,1635076130200.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-29,31550.0,32200.0,29750.0,31950.0,479399.0,15063912250.0,1669031385300.0,52238854,KOSDAQ,tradable_ohlcv
2026-01-30,32700.0,33200.0,31850.0,32300.0,401158.0,13066793875.0,1687314984200.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-02,30800.0,31950.0,29400.0,29550.0,418123.0,12746171250.0,1543658135700.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-03,30350.0,30550.0,29500.0,30350.0,262073.0,7842671075.0,1585449218900.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-04,29950.0,30875.0,29800.0,30750.0,271970.0,8273164350.0,1606344760500.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-05,31300.0,31400.0,28600.0,28900.0,357787.0,10588250575.0,1509702880600.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-06,28400.0,28500.0,27100.0,27700.0,280075.0,7736584125.0,1447016255800.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-09,28500.0,29050.0,28150.0,28950.0,171394.0,4896219650.0,1512314823300.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-10,29600.0,29800.0,29000.0,29300.0,139917.0,4100034800.0,1530598422200.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-11,29850.0,30100.0,29300.0,29450.0,134343.0,3991959875.0,1538434250300.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-12,29500.0,29700.0,28900.0,29400.0,171385.0,5001009075.0,1535822307600.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-13,28900.0,29100.0,28350.0,28850.0,153609.0,4403948075.0,1507090937900.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-19,29400.0,32150.0,28600.0,31100.0,589033.0,18107095325.0,1624628359400.0,52238854,KOSDAQ,tradable_ohlcv
2026-02-20,30750.0,31250.0,30450.0,30600.0,152640.0,4685399750.0,1598508932400.0,52238854,KOSDAQ,tradable_ohlcv
