d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4380.0,4430.0,4350.0,4405.0,62202.0,272559705.0,96469500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-03,4405.0,4410.0,4350.0,4385.0,72423.0,316445590.0,96031500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-04,4370.0,4385.0,4345.0,4355.0,50275.0,218925595.0,95374500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-05,4360.0,4380.0,4325.0,4350.0,41752.0,181299395.0,95265000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-08,4345.0,4350.0,4290.0,4295.0,104951.0,452353325.0,94060500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-09,4275.0,4325.0,4240.0,4305.0,62259.0,266259350.0,94279500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-10,4285.0,4390.0,4285.0,4315.0,62990.0,273433160.0,94498500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-11,4335.0,4355.0,4300.0,4335.0,68880.0,297900840.0,94936500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-12,4350.0,4350.0,4275.0,4330.0,38781.0,167443350.0,94827000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-15,4340.0,4340.0,4275.0,4305.0,37506.0,161438940.0,94279500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-16,4305.0,4315.0,4240.0,4280.0,45710.0,194895060.0,93732000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-17,4280.0,4310.0,4250.0,4305.0,90490.0,386713965.0,94279500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-18,4285.0,4425.0,4285.0,4420.0,117217.0,513552305.0,96798000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-19,4420.0,4430.0,4370.0,4425.0,37299.0,164175245.0,96907500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-22,4425.0,4425.0,4380.0,4390.0,34866.0,153482555.0,96141000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-23,4430.0,4445.0,4370.0,4405.0,51249.0,225921330.0,96469500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-24,4425.0,4435.0,4380.0,4410.0,29104.0,128365160.0,96579000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-25,4440.0,4525.0,4420.0,4520.0,128209.0,575781070.0,98988000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-26,4550.0,4570.0,4520.0,4570.0,48744.0,221591170.0,100083000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-29,4550.0,4600.0,4540.0,4570.0,63487.0,289939705.0,100083000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-30,4595.0,4595.0,4510.0,4555.0,29544.0,134336425.0,99754500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-01-31,4560.0,4560.0,4460.0,4530.0,62567.0,281515375.0,99207000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-01,4530.0,4545.0,4460.0,4495.0,37117.0,166916245.0,98440500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-02,4520.0,4520.0,4410.0,4440.0,61094.0,271215935.0,97236000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-05,4400.0,4440.0,4345.0,4365.0,50507.0,220601145.0,95593500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-06,4230.0,4320.0,4200.0,4300.0,132333.0,561776270.0,94170000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-07,4325.0,4335.0,4205.0,4300.0,64591.0,277580055.0,94170000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-08,4300.0,4350.0,4270.0,4320.0,36111.0,155143430.0,94608000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-09,4270.0,4300.0,4220.0,4295.0,72955.0,310089500.0,94060500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-12,4310.0,4310.0,4235.0,4285.0,54473.0,232600335.0,93841500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-13,4300.0,4300.0,4240.0,4285.0,34519.0,147174945.0,93841500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-14,4260.0,4285.0,4250.0,4280.0,20725.0,88400655.0,93732000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-19,4255.0,4290.0,4255.0,4285.0,30225.0,129325030.0,93841500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-20,4290.0,4360.0,4285.0,4345.0,69287.0,299397440.0,95155500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-21,4320.0,4415.0,4300.0,4375.0,60964.0,266199935.0,95812500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-22,4375.0,4395.0,4320.0,4375.0,45216.0,196784785.0,95812500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-23,4385.0,4565.0,4320.0,4415.0,347398.0,1549737880.0,96688500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-26,4415.0,4450.0,4325.0,4385.0,60589.0,264918815.0,96031500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-27,4405.0,4405.0,4300.0,4350.0,59962.0,260000785.0,95265000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-02-28,4320.0,4350.0,4280.0,4310.0,56099.0,241684330.0,94389000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-03-02,4290.0,4310.0,4250.0,4285.0,62199.0,265777495.0,93841500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-03-05,4285.0,4310.0,4270.0,4285.0,46954.0,201120965.0,93841500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-03-06,4270.0,4310.0,4250.0,4295.0,51119.0,218319970.0,94060500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-03-07,4295.0,4405.0,4265.0,4300.0,87767.0,380883710.0,94170000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-03-08,4325.0,4325.0,4260.0,4295.0,45066.0,192856330.0,94060500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-03-09,4295.0,4415.0,4275.0,4370.0,95315.0,416345570.0,95703000000.0,21900000,KOSDAQ,tradable_ohlcv
2018-03-12,4400.0,4500.0,4390.0,4445.0,105025.0,467120825.0,97345500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-03-13,4460.0,4550.0,4390.0,4415.0,176243.0,789018825.0,96688500000.0,21900000,KOSDAQ,tradable_ohlcv
2018-03-14,4415.0,4450.0,4375.0,4415.0,69385.0,305124020.0,96688500000.0,21900000,KOSDAQ,tradable_ohlcv
