d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2060.0,2075.0,2040.0,2060.0,5367.0,10996815.0,12421800000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-03,2060.0,2060.0,2050.0,2060.0,1179.0,2425795.0,12421800000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-04,2060.0,2070.0,2045.0,2060.0,2950.0,6074095.0,12421800000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-05,2060.0,2075.0,2060.0,2075.0,5612.0,11619690.0,12512250000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-08,2060.0,2080.0,2060.0,2070.0,11103.0,22951605.0,12482100000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-09,2070.0,2085.0,2065.0,2080.0,6867.0,14272550.0,12542400000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-10,2080.0,2080.0,2080.0,2080.0,1019.0,2119520.0,12542400000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-11,2080.0,2090.0,2075.0,2090.0,9522.0,19822090.0,12602700000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-12,2090.0,2110.0,2090.0,2110.0,20776.0,43610295.0,12723300000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-15,2105.0,2115.0,2100.0,2115.0,4641.0,9802015.0,12753450000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-16,2115.0,2115.0,2095.0,2095.0,2676.0,5620455.0,12632850000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-17,2100.0,2100.0,2095.0,2100.0,1533.0,3212720.0,12663000000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-18,2110.0,2115.0,2095.0,2100.0,5538.0,11629600.0,12663000000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-19,2090.0,2110.0,2090.0,2100.0,5495.0,11538500.0,12663000000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-22,2095.0,2110.0,2085.0,2105.0,6117.0,12817135.0,12693150000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-23,2105.0,2110.0,2095.0,2105.0,6144.0,12919060.0,12693150000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-24,2095.0,2110.0,2095.0,2110.0,2386.0,5031570.0,12723300000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-25,2095.0,2120.0,2085.0,2115.0,10017.0,21094280.0,12753450000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-26,2085.0,2115.0,2085.0,2115.0,3009.0,6338545.0,12753450000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-29,2090.0,2115.0,2090.0,2110.0,3168.0,6660810.0,12723300000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-30,2120.0,2130.0,2115.0,2130.0,25253.0,53486055.0,12843900000.0,6030000,KOSDAQ,tradable_ohlcv
2024-01-31,2115.0,2140.0,2110.0,2140.0,8756.0,18678815.0,12904200000.0,6030000,KOSDAQ,tradable_ohlcv
