d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7120.0,7150.0,6970.0,7030.0,147431.0,1041051680.0,88705840550.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-03,7080.0,7210.0,7030.0,7190.0,213138.0,1519394560.0,90724750150.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-06,7240.0,7330.0,6830.0,7000.0,314990.0,2226601240.0,88327295000.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-07,6970.0,7010.0,6650.0,7000.0,565210.0,3859498870.0,88327295000.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-08,7080.0,7630.0,7030.0,7570.0,630258.0,4621003230.0,95519660450.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-09,7680.0,7760.0,7450.0,7500.0,313257.0,2369329190.0,94636387500.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-10,7510.0,7680.0,7440.0,7500.0,231885.0,1750859670.0,94636387500.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-13,7490.0,7820.0,7400.0,7800.0,329562.0,2530977810.0,98421843000.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-14,7720.0,7870.0,7630.0,7720.0,217508.0,1683137940.0,97412388200.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-15,7750.0,7850.0,7490.0,7600.0,179769.0,1372726310.0,95898206000.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-16,7640.0,7640.0,7060.0,7340.0,939191.0,6822267760.0,92617477900.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-17,7340.0,7340.0,6980.0,7050.0,965672.0,6843040390.0,88958204250.0,12618185,KOSDAQ,tradable_ohlcv
2014-01-20,7060.0,7170.0,6860.0,6890.0,407138.0,2853816990.0,90189293870.0,13089883,KOSDAQ,tradable_ohlcv
2014-01-21,6900.0,7100.0,6770.0,7010.0,324741.0,2256748770.0,91760079830.0,13089883,KOSDAQ,tradable_ohlcv
2014-01-22,7060.0,7100.0,6870.0,6990.0,228444.0,1589821260.0,91498282170.0,13089883,KOSDAQ,tradable_ohlcv
2014-01-23,7000.0,7020.0,6790.0,6800.0,267381.0,1847144660.0,89011204400.0,13089883,KOSDAQ,tradable_ohlcv
2014-01-24,6800.0,6840.0,6640.0,6740.0,162360.0,1093757020.0,88225811420.0,13089883,KOSDAQ,tradable_ohlcv
2014-01-27,6510.0,6860.0,6370.0,6770.0,264574.0,1745169210.0,88618507910.0,13089883,KOSDAQ,tradable_ohlcv
2014-01-28,6770.0,6830.0,6610.0,6730.0,121514.0,812502590.0,88094912590.0,13089883,KOSDAQ,tradable_ohlcv
2014-01-29,6680.0,6750.0,6590.0,6670.0,136715.0,909655980.0,87309519610.0,13089883,KOSDAQ,tradable_ohlcv
