d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2525.0,2540.0,2450.0,2455.0,156968.0,387163375.0,71935631765.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-05,2460.0,2505.0,2400.0,2430.0,146554.0,356845975.0,71203089690.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-06,2410.0,2500.0,2400.0,2485.0,104196.0,253904235.0,72814682255.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-07,2485.0,2540.0,2405.0,2510.0,117501.0,293564145.0,73547224330.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-08,2510.0,2520.0,2380.0,2410.0,219286.0,531363995.0,70617056030.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-11,2410.0,2435.0,2210.0,2310.0,302597.0,692355905.0,67686887730.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-12,2310.0,2390.0,2250.0,2300.0,124483.0,287493265.0,67393870900.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-13,2290.0,2320.0,2235.0,2310.0,120611.0,273994525.0,67686887730.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-14,2340.0,2340.0,2250.0,2310.0,104041.0,237000350.0,67686887730.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-15,2315.0,2315.0,2200.0,2245.0,148549.0,332431025.0,65782278335.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-18,2200.0,2240.0,2165.0,2225.0,116795.0,257274255.0,65196244675.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-19,2200.0,2290.0,2090.0,2225.0,120260.0,262065865.0,65196244675.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-20,2280.0,2280.0,2170.0,2220.0,89574.0,197827170.0,65049736260.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-21,2220.0,2435.0,2220.0,2360.0,263016.0,613304475.0,69151971880.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-22,2355.0,2355.0,2290.0,2310.0,91240.0,211038660.0,67686887730.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-25,2420.0,2565.0,2375.0,2480.0,581247.0,1441571405.0,72668173840.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-26,2500.0,2630.0,2455.0,2490.0,241847.0,608801555.0,72961190670.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-27,2490.0,2535.0,2465.0,2490.0,134862.0,336639280.0,72961190670.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-28,2450.0,2490.0,2270.0,2425.0,182892.0,442821175.0,71056581275.0,29301683,KOSDAQ,tradable_ohlcv
2021-01-29,2425.0,2465.0,2265.0,2325.0,223204.0,523896675.0,68126412975.0,29301683,KOSDAQ,tradable_ohlcv
2021-02-01,2260.0,2375.0,2240.0,2325.0,266144.0,615223310.0,68126412975.0,29301683,KOSDAQ,tradable_ohlcv
2021-02-02,2325.0,2355.0,2275.0,2315.0,174447.0,402083170.0,67833396145.0,29301683,KOSDAQ,tradable_ohlcv
2021-02-03,2360.0,2360.0,2290.0,2315.0,147800.0,341532735.0,67833396145.0,29301683,KOSDAQ,tradable_ohlcv
2021-02-04,2305.0,2320.0,2240.0,2245.0,174307.0,396414925.0,65782278335.0,29301683,KOSDAQ,tradable_ohlcv
2021-02-05,2265.0,2305.0,2230.0,2260.0,179564.0,403831285.0,66221803580.0,29301683,KOSDAQ,tradable_ohlcv
2021-02-08,2260.0,2280.0,2230.0,2245.0,83388.0,187612150.0,65782278335.0,29301683,KOSDAQ,tradable_ohlcv
2021-02-09,2250.0,2290.0,2195.0,2225.0,238405.0,532687745.0,65196244675.0,29301683,KOSDAQ,tradable_ohlcv
2021-02-10,2230.0,2230.0,2180.0,2215.0,103903.0,228009380.0,64903227845.0,29301683,KOSDAQ,tradable_ohlcv
2021-02-15,2235.0,2300.0,2220.0,2300.0,92510.0,208333785.0,67393870900.0,29301683,KOSDAQ,tradable_ohlcv
