d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1560.0,1660.0,1545.0,1590.0,528556.0,847164235.0,26181148290.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-03,1590.0,1745.0,1590.0,1705.0,1253430.0,2118344945.0,28074753355.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-06,1705.0,1705.0,1625.0,1700.0,280060.0,466802765.0,27992422700.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-07,1700.0,1790.0,1680.0,1725.0,388994.0,666610850.0,28404075975.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-08,1775.0,1780.0,1640.0,1700.0,549255.0,931969655.0,27992422700.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-09,1695.0,1750.0,1665.0,1725.0,529869.0,901083790.0,28404075975.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-10,1715.0,1750.0,1660.0,1690.0,377614.0,638984960.0,27827761390.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-13,1690.0,1695.0,1635.0,1695.0,386073.0,643241390.0,27910092045.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-14,1685.0,1810.0,1660.0,1740.0,2680766.0,4662367730.0,28651067940.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-15,1755.0,1810.0,1670.0,1770.0,1892421.0,3324156535.0,29145051870.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-16,1890.0,1935.0,1540.0,1550.0,4538159.0,7819231550.0,25522503050.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-17,1560.0,1650.0,1485.0,1635.0,1255378.0,1986354140.0,26922124185.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-20,1620.0,1620.0,1510.0,1540.0,507341.0,787665160.0,25357841740.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-21,1555.0,1555.0,1490.0,1490.0,331880.0,498876525.0,24534535190.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-22,1490.0,1530.0,1490.0,1505.0,141100.0,212650345.0,24781527155.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-23,1505.0,1535.0,1475.0,1500.0,183972.0,277162740.0,24699196500.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-28,1485.0,1485.0,1380.0,1410.0,383613.0,545513895.0,23217244710.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-29,1410.0,1470.0,1410.0,1455.0,186041.0,267167950.0,23958220605.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-30,1455.0,1455.0,1330.0,1355.0,389121.0,533153005.0,22311607505.0,16466131,KOSDAQ,tradable_ohlcv
2020-01-31,1355.0,1405.0,1320.0,1320.0,260289.0,354685560.0,21735292920.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-03,1305.0,1365.0,1250.0,1360.0,306239.0,406323880.0,22393938160.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-04,1360.0,1395.0,1355.0,1395.0,117659.0,161307340.0,22970252745.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-05,1395.0,1420.0,1365.0,1385.0,159665.0,220985065.0,22805591435.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-06,1380.0,1430.0,1370.0,1420.0,209801.0,295002870.0,23381906020.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-07,1420.0,1460.0,1390.0,1455.0,276002.0,395120085.0,23958220605.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-10,1440.0,1510.0,1430.0,1490.0,250531.0,366157440.0,24534535190.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-11,1480.0,1495.0,1445.0,1470.0,160676.0,234660015.0,24205212570.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-12,1470.0,1470.0,1420.0,1460.0,296424.0,428695995.0,24040551260.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-13,1450.0,1475.0,1390.0,1425.0,207736.0,296862845.0,23464236675.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-14,1420.0,1460.0,1405.0,1405.0,138274.0,197876545.0,23134914055.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-17,1415.0,1450.0,1390.0,1450.0,143785.0,203700845.0,23875889950.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-18,1460.0,1460.0,1410.0,1420.0,49448.0,70460465.0,23381906020.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-19,1420.0,1525.0,1390.0,1505.0,352726.0,516458590.0,24781527155.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-20,1480.0,1515.0,1425.0,1455.0,273380.0,401056980.0,23958220605.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-21,1450.0,1450.0,1340.0,1340.0,264405.0,361803080.0,22064615540.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-24,1320.0,1320.0,1275.0,1300.0,213570.0,276154870.0,21405970300.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-25,1280.0,1405.0,1280.0,1405.0,283263.0,386778070.0,23134914055.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-26,1405.0,1505.0,1380.0,1495.0,890583.0,1301269120.0,24616865845.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-27,1520.0,1525.0,1360.0,1460.0,813974.0,1166066205.0,24040551260.0,16466131,KOSDAQ,tradable_ohlcv
2020-02-28,1455.0,1460.0,1370.0,1445.0,745274.0,1051894655.0,23793559295.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-02,1460.0,1495.0,1430.0,1485.0,435734.0,635408300.0,24452204535.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-03,1495.0,1495.0,1420.0,1450.0,371073.0,539851975.0,23875889950.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-04,1435.0,1485.0,1435.0,1465.0,380194.0,551656550.0,24122881915.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-05,1465.0,1480.0,1435.0,1480.0,257439.0,374130810.0,24369873880.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-06,1475.0,1485.0,1400.0,1450.0,803999.0,1152410305.0,23875889950.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-09,1430.0,1455.0,1310.0,1320.0,703202.0,964254060.0,21735292920.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-10,1280.0,1380.0,1255.0,1255.0,565034.0,723357590.0,20664994405.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-11,1255.0,1270.0,1200.0,1230.0,213868.0,263914645.0,20253341130.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-12,1185.0,1240.0,1165.0,1240.0,355370.0,424799610.0,20418002440.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-13,1125.0,1215.0,1110.0,1180.0,202177.0,232554630.0,19430034580.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-16,1180.0,1265.0,1180.0,1185.0,122643.0,149096070.0,19512365235.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-17,1155.0,1350.0,1115.0,1285.0,1002944.0,1282019160.0,21158978335.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-18,1325.0,1445.0,1300.0,1410.0,1049317.0,1433611595.0,23217244710.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-19,1545.0,1690.0,1120.0,1285.0,2684486.0,3684786100.0,21158978335.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-20,1340.0,1400.0,1195.0,1385.0,619873.0,816948650.0,22805591435.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-23,1355.0,1355.0,1210.0,1265.0,363647.0,456344650.0,20829655715.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-24,1265.0,1370.0,1265.0,1365.0,554625.0,735759765.0,22476268815.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-25,1415.0,1420.0,1315.0,1355.0,663867.0,900445660.0,22311607505.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-26,1360.0,1360.0,1305.0,1345.0,340305.0,451752975.0,22146946195.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-27,1340.0,1390.0,1290.0,1390.0,563130.0,762763265.0,22887922090.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-30,1380.0,1595.0,1325.0,1595.0,1344657.0,2004850870.0,26263478945.0,16466131,KOSDAQ,tradable_ohlcv
2020-03-31,1640.0,1675.0,1475.0,1550.0,1525010.0,2396462485.0,25522503050.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-01,1560.0,1615.0,1500.0,1525.0,719939.0,1115375145.0,25110849775.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-02,1505.0,1580.0,1430.0,1545.0,408081.0,615034540.0,25440172395.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-03,1545.0,1575.0,1505.0,1540.0,209992.0,323265885.0,25357841740.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-06,1550.0,1580.0,1530.0,1550.0,338843.0,527510105.0,25522503050.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-07,1550.0,1670.0,1550.0,1670.0,769660.0,1239981775.0,27498438770.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-08,1620.0,1665.0,1550.0,1605.0,813952.0,1291892835.0,26428140255.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-09,1615.0,1650.0,1570.0,1605.0,370291.0,593899810.0,26428140255.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-10,1625.0,1630.0,1555.0,1620.0,361631.0,578257765.0,26675132220.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-13,1650.0,1720.0,1630.0,1640.0,625145.0,1043259265.0,27004454840.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-14,1615.0,1670.0,1615.0,1660.0,308644.0,505848055.0,27333777460.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-16,1675.0,1780.0,1650.0,1775.0,1153825.0,1971214465.0,29227382525.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-17,1800.0,1800.0,1705.0,1730.0,522050.0,910479730.0,28486406630.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-20,1730.0,1765.0,1705.0,1745.0,250645.0,434161100.0,28733398595.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-21,1745.0,1845.0,1655.0,1810.0,964942.0,1706023895.0,29803697110.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-22,1810.0,1825.0,1760.0,1765.0,229808.0,412233450.0,29062721215.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-23,1765.0,1845.0,1760.0,1825.0,284614.0,516203760.0,30050689075.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-24,1850.0,1875.0,1775.0,1845.0,629774.0,1137325190.0,30380011695.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-27,1845.0,1875.0,1795.0,1840.0,240868.0,439167290.0,30297681040.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-28,1840.0,1870.0,1790.0,1820.0,327976.0,596654445.0,29968358420.0,16466131,KOSDAQ,tradable_ohlcv
2020-04-29,1825.0,1835.0,1765.0,1800.0,288372.0,515986765.0,29639035800.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-04,1780.0,1790.0,1695.0,1725.0,315921.0,545453635.0,28404075975.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-06,1735.0,1800.0,1675.0,1790.0,333232.0,586499070.0,29474374490.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-07,1800.0,1835.0,1765.0,1775.0,115677.0,206579325.0,29227382525.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-08,1775.0,1845.0,1765.0,1840.0,244642.0,441747945.0,30297681040.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-11,1820.0,1850.0,1800.0,1845.0,261662.0,477431160.0,30380011695.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-12,1845.0,2355.0,1805.0,2150.0,3019327.0,6464701665.0,35402181650.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-13,2110.0,2380.0,2075.0,2285.0,1300610.0,2954567665.0,37625109335.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-14,2285.0,2650.0,2185.0,2500.0,2003099.0,5006455030.0,41165327500.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-15,2505.0,2605.0,2325.0,2480.0,1011922.0,2500643430.0,40836004880.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-18,2485.0,2535.0,2375.0,2500.0,373112.0,908965000.0,41165327500.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-19,2470.0,2530.0,2375.0,2430.0,443878.0,1092748880.0,40012698330.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-20,2405.0,2475.0,2390.0,2435.0,344198.0,836332565.0,40095028985.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-21,2435.0,2480.0,2400.0,2420.0,174803.0,423989405.0,39848037020.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-22,2420.0,2470.0,2175.0,2295.0,975274.0,2214609320.0,37789770645.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-25,2295.0,2315.0,2125.0,2310.0,501934.0,1111055630.0,38036762610.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-26,2345.0,2370.0,2190.0,2265.0,373131.0,850570095.0,37295786715.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-27,2375.0,2445.0,2300.0,2350.0,508939.0,1206682060.0,38695407850.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-28,2330.0,2540.0,2305.0,2485.0,673337.0,1643248485.0,40918335535.0,16466131,KOSDAQ,tradable_ohlcv
2020-05-29,2495.0,2505.0,2280.0,2280.0,593519.0,1406279715.0,37542778680.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-01,2220.0,2230.0,2110.0,2145.0,665428.0,1432582465.0,35319850995.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-02,2165.0,2200.0,2095.0,2120.0,173058.0,369424990.0,34908197720.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-03,2120.0,2165.0,2080.0,2145.0,182467.0,384810510.0,35319850995.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-04,2145.0,2145.0,2045.0,2095.0,169900.0,355014165.0,34496544445.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-05,2050.0,2135.0,1985.0,2090.0,238665.0,488665315.0,34414213790.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-08,2090.0,2135.0,2050.0,2085.0,178962.0,372253510.0,34331883135.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-09,2080.0,2085.0,2000.0,2025.0,156570.0,317522205.0,33343915275.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-10,2000.0,2075.0,1950.0,1980.0,249153.0,494323120.0,32602939380.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-11,2020.0,2070.0,1935.0,1980.0,193469.0,385185665.0,32602939380.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-12,1825.0,2000.0,1825.0,2000.0,109376.0,211987090.0,32932262000.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-15,1950.0,2065.0,1785.0,1805.0,190855.0,364488600.0,29721366455.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-16,1810.0,1970.0,1810.0,1905.0,143325.0,273880350.0,31367979555.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-17,1875.0,1970.0,1845.0,1865.0,166087.0,310289545.0,30709334315.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-18,1865.0,1915.0,1810.0,1830.0,111927.0,205184040.0,30133019730.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-19,1865.0,1980.0,1835.0,1965.0,172931.0,331541630.0,32355947415.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-22,1965.0,2000.0,1845.0,1850.0,164237.0,311361920.0,30462342350.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-23,1835.0,1900.0,1835.0,1840.0,102631.0,191503415.0,30297681040.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-24,1800.0,1950.0,1800.0,1895.0,129500.0,242953315.0,31203318245.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-25,1930.0,2160.0,1865.0,2015.0,806560.0,1657127590.0,33179253965.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-26,2015.0,2060.0,1900.0,1990.0,249328.0,489549475.0,32767600690.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-29,1990.0,2035.0,1880.0,1950.0,145811.0,285005110.0,32108955450.0,16466131,KOSDAQ,tradable_ohlcv
2020-06-30,1930.0,2030.0,1890.0,1935.0,164676.0,319892020.0,31861963485.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-01,1915.0,1990.0,1820.0,1900.0,103367.0,198402890.0,31285648900.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-02,1820.0,1910.0,1820.0,1880.0,102651.0,191630445.0,30956326280.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-03,1880.0,1925.0,1860.0,1885.0,33278.0,62736755.0,31038656935.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-06,1900.0,1970.0,1865.0,1905.0,95687.0,181567405.0,31367979555.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-07,1910.0,1945.0,1825.0,1860.0,114111.0,212320865.0,30627003660.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-08,1850.0,1900.0,1820.0,1900.0,72908.0,135090740.0,31285648900.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-09,1985.0,1985.0,1840.0,1875.0,102323.0,191220165.0,30873995625.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-10,1875.0,1880.0,1830.0,1875.0,100353.0,186544570.0,30873995625.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-13,1865.0,1940.0,1845.0,1920.0,76714.0,145305525.0,31614971520.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-14,1920.0,1945.0,1840.0,1880.0,179407.0,337387105.0,30956326280.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-15,1880.0,1960.0,1875.0,1940.0,142531.0,272640780.0,31944294140.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-16,1940.0,2190.0,1940.0,2050.0,573248.0,1199606880.0,33755568550.0,16466131,KOSDAQ,tradable_ohlcv
2020-07-17,2050.0,2135.0,1940.0,1950.0,210028.0,418905325.0,53962402650.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-20,1970.0,2035.0,1935.0,1950.0,158750.0,313181095.0,53962402650.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-21,1950.0,1960.0,1890.0,1940.0,129361.0,247811380.0,53685672380.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-22,1930.0,1930.0,1860.0,1885.0,111409.0,209883890.0,52163655895.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-23,1890.0,1895.0,1790.0,1845.0,201476.0,370265285.0,51056734815.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-24,1845.0,1845.0,1795.0,1830.0,104390.0,189586740.0,50641639410.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-27,1845.0,1870.0,1805.0,1865.0,71061.0,130135325.0,51610195355.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-28,1865.0,1895.0,1790.0,1825.0,141461.0,257463935.0,50503274275.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-29,1795.0,1795.0,1680.0,1720.0,471218.0,808655715.0,47597606440.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-30,1740.0,1785.0,1720.0,1745.0,96021.0,167571845.0,48289432115.0,27673027,KOSDAQ,tradable_ohlcv
2020-07-31,1745.0,1745.0,1675.0,1690.0,201014.0,342340205.0,49327174130.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-03,1690.0,1690.0,1625.0,1685.0,184644.0,305376765.0,49181235745.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-04,1690.0,1690.0,1630.0,1650.0,231381.0,380160370.0,48159667050.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-05,1650.0,1825.0,1635.0,1750.0,408502.0,712440335.0,51078434750.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-06,1750.0,1840.0,1735.0,1745.0,124775.0,223225520.0,50932496365.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-07,1780.0,1780.0,1740.0,1760.0,71897.0,125775180.0,51370311520.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-10,1775.0,1775.0,1725.0,1730.0,177750.0,310264520.0,50494681210.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-11,1750.0,1760.0,1665.0,1695.0,137429.0,234123635.0,49473112515.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-12,1710.0,1795.0,1670.0,1745.0,218703.0,378738635.0,50932496365.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-13,1730.0,1795.0,1725.0,1745.0,97971.0,171615405.0,50932496365.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-14,1780.0,1780.0,1700.0,1730.0,143334.0,246185475.0,50494681210.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-18,1730.0,1730.0,1610.0,1660.0,253222.0,419489905.0,48451543820.0,29187677,KOSDAQ,tradable_ohlcv
2020-08-19,1660.0,1685.0,1585.0,1685.0,217209.0,353596665.0,49181235745.0,29187677,KOSDAQ,tradable_ohlcv
