d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5790.0,5930.0,5730.0,5900.0,253811.0,1482815060.0,33824700000.0,5733000,KOSDAQ,tradable_ohlcv
2010-01-05,5970.0,6030.0,5810.0,5870.0,336861.0,1985323850.0,33652710000.0,5733000,KOSDAQ,tradable_ohlcv
2010-01-06,5930.0,6050.0,5850.0,5880.0,292606.0,1740922270.0,33710040000.0,5733000,KOSDAQ,tradable_ohlcv
2010-01-07,5910.0,5910.0,5570.0,5610.0,345730.0,1983900220.0,32162130000.0,5733000,KOSDAQ,tradable_ohlcv
2010-01-08,5620.0,5710.0,5420.0,5500.0,167812.0,924293110.0,31531500000.0,5733000,KOSDAQ,tradable_ohlcv
2010-01-11,5510.0,5650.0,5450.0,5550.0,249176.0,1377097490.0,38478682800.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-12,5550.0,5700.0,5550.0,5570.0,145594.0,816424430.0,38617344720.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-13,5550.0,5710.0,5470.0,5620.0,223550.0,1246669860.0,38963999520.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-14,5740.0,5740.0,5550.0,5620.0,117688.0,663536290.0,38963999520.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-15,5650.0,5710.0,5560.0,5600.0,124572.0,701828010.0,38825337600.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-18,5600.0,5970.0,5550.0,5900.0,392492.0,2280904050.0,40905266400.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-19,5950.0,6130.0,5840.0,5870.0,355843.0,2132298820.0,40697273520.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-20,5870.0,5950.0,5620.0,5670.0,200319.0,1157423250.0,39310654320.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-21,5670.0,5760.0,5600.0,5720.0,128314.0,730023130.0,39657309120.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-22,5650.0,5690.0,5490.0,5550.0,144782.0,807970430.0,38478682800.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-25,5450.0,5580.0,5430.0,5440.0,115090.0,632388400.0,37716042240.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-26,5500.0,5530.0,4995.0,5030.0,202149.0,1053117585.0,34873472880.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-27,5070.0,5070.0,4710.0,4875.0,144664.0,706148430.0,33798843000.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-28,4935.0,5040.0,4805.0,4895.0,79522.0,390832040.0,33937504920.0,6933096,KOSDAQ,tradable_ohlcv
2010-01-29,4805.0,4850.0,4520.0,4520.0,132204.0,617374840.0,31337593920.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-01,4550.0,4550.0,4430.0,4500.0,69076.0,308857865.0,31198932000.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-02,4540.0,4920.0,4530.0,4625.0,191709.0,902221125.0,32065569000.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-03,4685.0,4850.0,4685.0,4795.0,89636.0,428088250.0,33244195320.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-04,4825.0,4890.0,4710.0,4855.0,65843.0,316770815.0,33660181080.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-05,4640.0,5230.0,4600.0,4930.0,313194.0,1557469185.0,34180163280.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-08,4950.0,5060.0,4700.0,4700.0,65020.0,319347765.0,32585551200.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-09,4650.0,4775.0,4400.0,4695.0,128561.0,590939310.0,32550885720.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-10,4740.0,4750.0,4600.0,4660.0,42533.0,198848070.0,32308227360.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-11,4660.0,4850.0,4630.0,4805.0,44116.0,210055575.0,33313526280.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-12,4900.0,4915.0,4795.0,4820.0,30855.0,148676605.0,33417522720.0,6933096,KOSDAQ,tradable_ohlcv
2010-02-16,4850.0,5150.0,4790.0,5000.0,99279.0,494627855.0,34665480000.0,6933096,KOSDAQ,tradable_ohlcv
