d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1830.0,1830.0,1755.0,1755.0,31687.0,56138625.0,8013775770.0,4566254,KOSPI,tradable_ohlcv
2014-01-03,1755.0,1785.0,1710.0,1740.0,16386.0,28687190.0,7945281960.0,4566254,KOSPI,tradable_ohlcv
2014-01-06,1735.0,1735.0,1645.0,1675.0,97992.0,164474300.0,7648475450.0,4566254,KOSPI,tradable_ohlcv
2014-01-07,1665.0,1725.0,1610.0,1700.0,56709.0,94399700.0,7762631800.0,4566254,KOSPI,tradable_ohlcv
2014-01-08,1720.0,1790.0,1680.0,1760.0,64531.0,111581560.0,8036607040.0,4566254,KOSPI,tradable_ohlcv
2014-01-09,1815.0,1820.0,1700.0,1745.0,31890.0,55863400.0,7968113230.0,4566254,KOSPI,tradable_ohlcv
2014-01-10,1765.0,1785.0,1745.0,1760.0,8030.0,14130100.0,8036607040.0,4566254,KOSPI,tradable_ohlcv
2014-01-13,1760.0,1800.0,1740.0,1780.0,16530.0,29108650.0,8127932120.0,4566254,KOSPI,tradable_ohlcv
2014-01-14,1785.0,1785.0,1720.0,1745.0,21634.0,37791680.0,7968113230.0,4566254,KOSPI,tradable_ohlcv
2014-01-15,1775.0,1780.0,1625.0,1740.0,34310.0,59004250.0,7945281960.0,4566254,KOSPI,tradable_ohlcv
2014-01-16,1765.0,1850.0,1715.0,1780.0,40921.0,73394230.0,8127932120.0,4566254,KOSPI,tradable_ohlcv
2014-01-17,1790.0,1820.0,1745.0,1750.0,16431.0,29322950.0,7990944500.0,4566254,KOSPI,tradable_ohlcv
2014-01-20,1745.0,1800.0,1700.0,1730.0,4896.0,8481055.0,7899619420.0,4566254,KOSPI,tradable_ohlcv
2014-01-21,1740.0,1785.0,1690.0,1720.0,8582.0,14709740.0,7853956880.0,4566254,KOSPI,tradable_ohlcv
2014-01-22,1695.0,1750.0,1680.0,1700.0,37770.0,64083800.0,7762631800.0,4566254,KOSPI,tradable_ohlcv
2014-01-23,1710.0,1715.0,1675.0,1675.0,28140.0,47444150.0,7648475450.0,4566254,KOSPI,tradable_ohlcv
2014-01-24,1685.0,1735.0,1670.0,1715.0,16480.0,27868500.0,7831125610.0,4566254,KOSPI,tradable_ohlcv
2014-01-27,1675.0,1725.0,1635.0,1695.0,33990.0,57682100.0,7739800530.0,4566254,KOSPI,tradable_ohlcv
2014-01-28,1710.0,1725.0,1685.0,1720.0,15170.0,25827150.0,7853956880.0,4566254,KOSPI,tradable_ohlcv
2014-01-29,1735.0,1735.0,1695.0,1705.0,15487.0,26502135.0,7785463070.0,4566254,KOSPI,tradable_ohlcv
2014-02-03,1720.0,1750.0,1645.0,1720.0,26531.0,44940070.0,7853956880.0,4566254,KOSPI,tradable_ohlcv
2014-02-04,1710.0,1710.0,1670.0,1700.0,26750.0,45283550.0,7762631800.0,4566254,KOSPI,tradable_ohlcv
2014-02-05,1760.0,1760.0,1675.0,1750.0,21019.0,35919500.0,7990944500.0,4566254,KOSPI,tradable_ohlcv
2014-02-06,1700.0,1740.0,1700.0,1730.0,18179.0,31093520.0,7899619420.0,4566254,KOSPI,tradable_ohlcv
2014-02-07,1745.0,1780.0,1725.0,1740.0,22560.0,39560600.0,7945281960.0,4566254,KOSPI,tradable_ohlcv
2014-02-10,1740.0,1790.0,1730.0,1770.0,18760.0,32980500.0,8082269580.0,4566254,KOSPI,tradable_ohlcv
2014-02-11,1750.0,1840.0,1750.0,1840.0,45992.0,82541080.0,8401907360.0,4566254,KOSPI,tradable_ohlcv
2014-02-12,1830.0,1900.0,1810.0,1845.0,32100.0,59771450.0,8424738630.0,4566254,KOSPI,tradable_ohlcv
2014-02-13,1825.0,1825.0,1800.0,1820.0,11160.0,20251200.0,8310582280.0,4566254,KOSPI,tradable_ohlcv
2014-02-14,1840.0,1880.0,1815.0,1830.0,24010.0,44489050.0,8356244820.0,4566254,KOSPI,tradable_ohlcv
2014-02-17,1800.0,1980.0,1800.0,1940.0,66350.0,127143550.0,8858532760.0,4566254,KOSPI,tradable_ohlcv
2014-02-18,1965.0,1970.0,1900.0,1930.0,16150.0,31468350.0,8812870220.0,4566254,KOSPI,tradable_ohlcv
2014-02-19,1960.0,2215.0,1880.0,2215.0,700562.0,1524219080.0,10114252610.0,4566254,KOSPI,tradable_ohlcv
2014-02-20,2300.0,2520.0,2235.0,2480.0,942969.0,2248807265.0,11324309920.0,4566254,KOSPI,tradable_ohlcv
2014-02-21,2650.0,2850.0,2585.0,2850.0,917350.0,2572372910.0,13013823900.0,4566254,KOSPI,tradable_ohlcv
