d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1390.0,1435.0,1335.0,1385.0,10391.0,14274285.0,5552678290.0,4009154,KOSPI,tradable_ohlcv
2013-01-03,1350.0,1415.0,1350.0,1370.0,11020.0,15221100.0,5492540980.0,4009154,KOSPI,tradable_ohlcv
2013-01-04,1405.0,1405.0,1340.0,1350.0,23311.0,31741500.0,5412357900.0,4009154,KOSPI,tradable_ohlcv
2013-01-07,1350.0,1400.0,1330.0,1370.0,11720.0,16079200.0,5492540980.0,4009154,KOSPI,tradable_ohlcv
2013-01-08,1400.0,1400.0,1370.0,1385.0,5470.0,7539150.0,5552678290.0,4009154,KOSPI,tradable_ohlcv
2013-01-09,1490.0,1490.0,1370.0,1400.0,13020.0,18263900.0,5612815600.0,4009154,KOSPI,tradable_ohlcv
2013-01-10,1445.0,1445.0,1370.0,1380.0,946.0,1316030.0,5532632520.0,4009154,KOSPI,tradable_ohlcv
2013-01-11,1425.0,1425.0,1355.0,1390.0,1597.0,2219980.0,5572724060.0,4009154,KOSPI,tradable_ohlcv
2013-01-14,1390.0,1425.0,1365.0,1365.0,9770.0,13393700.0,5472495210.0,4009154,KOSPI,tradable_ohlcv
2013-01-15,1465.0,1555.0,1355.0,1420.0,29968.0,42118770.0,5692998680.0,4009154,KOSPI,tradable_ohlcv
2013-01-16,1385.0,1415.0,1370.0,1395.0,6813.0,9489435.0,5592769830.0,4009154,KOSPI,tradable_ohlcv
2013-01-17,1425.0,1425.0,1375.0,1405.0,2310.0,3203800.0,5632861370.0,4009154,KOSPI,tradable_ohlcv
2013-01-18,1420.0,1420.0,1375.0,1405.0,2630.0,3652400.0,5632861370.0,4009154,KOSPI,tradable_ohlcv
2013-01-21,1395.0,1525.0,1395.0,1440.0,21403.0,30502270.0,5773181760.0,4009154,KOSPI,tradable_ohlcv
2013-01-22,1480.0,1480.0,1420.0,1425.0,4093.0,5846820.0,5713044450.0,4009154,KOSPI,tradable_ohlcv
2013-01-23,1400.0,1440.0,1400.0,1420.0,18480.0,26225750.0,5692998680.0,4009154,KOSPI,tradable_ohlcv
2013-01-24,1420.0,1480.0,1420.0,1425.0,19412.0,27766450.0,5713044450.0,4009154,KOSPI,tradable_ohlcv
2013-01-25,1415.0,1485.0,1415.0,1455.0,17283.0,24781650.0,5833319070.0,4009154,KOSPI,tradable_ohlcv
2013-01-28,1420.0,1455.0,1420.0,1450.0,14870.0,21171350.0,5813273300.0,4009154,KOSPI,tradable_ohlcv
2013-01-29,1430.0,1555.0,1425.0,1530.0,32262.0,48522110.0,6134005620.0,4009154,KOSPI,tradable_ohlcv
2013-01-30,1530.0,1550.0,1450.0,1450.0,32261.0,48199510.0,5813273300.0,4009154,KOSPI,tradable_ohlcv
2013-01-31,1450.0,1500.0,1420.0,1425.0,28800.0,41593250.0,5713044450.0,4009154,KOSPI,tradable_ohlcv
2013-02-01,1455.0,1625.0,1440.0,1540.0,119459.0,184233360.0,6174097160.0,4009154,KOSPI,tradable_ohlcv
2013-02-04,1560.0,1770.0,1540.0,1770.0,202423.0,343922810.0,7096202580.0,4009154,KOSPI,tradable_ohlcv
2013-02-05,1850.0,2035.0,1800.0,1800.0,583643.0,1145118960.0,7216477200.0,4009154,KOSPI,tradable_ohlcv
