d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,8080.0,8080.0,7820.0,7970.0,11686.0,92443490.0,47134994440.0,5914052,KOSPI,tradable_ohlcv
2017-01-03,7900.0,8210.0,7900.0,8150.0,52520.0,423746380.0,48199523800.0,5914052,KOSPI,tradable_ohlcv
2017-01-04,8200.0,8330.0,8150.0,8330.0,32620.0,269202490.0,49264053160.0,5914052,KOSPI,tradable_ohlcv
2017-01-05,8340.0,8420.0,8290.0,8340.0,30036.0,251001220.0,49323193680.0,5914052,KOSPI,tradable_ohlcv
2017-01-06,8400.0,8420.0,8270.0,8340.0,10162.0,84551380.0,49323193680.0,5914052,KOSPI,tradable_ohlcv
2017-01-09,8270.0,8480.0,8250.0,8360.0,30130.0,252062760.0,49441474720.0,5914052,KOSPI,tradable_ohlcv
2017-01-10,8300.0,8450.0,8250.0,8340.0,9597.0,79779160.0,49323193680.0,5914052,KOSPI,tradable_ohlcv
2017-01-11,8250.0,8430.0,8250.0,8420.0,21115.0,175868290.0,49796317840.0,5914052,KOSPI,tradable_ohlcv
2017-01-12,8420.0,8490.0,8290.0,8390.0,36590.0,307158850.0,49618896280.0,5914052,KOSPI,tradable_ohlcv
2017-01-13,8390.0,8620.0,8300.0,8520.0,30943.0,263283710.0,50387723040.0,5914052,KOSPI,tradable_ohlcv
2017-01-16,8680.0,8680.0,8520.0,8640.0,37803.0,325288100.0,51097409280.0,5914052,KOSPI,tradable_ohlcv
2017-01-17,8660.0,9330.0,8660.0,8700.0,112428.0,1011523500.0,51452252400.0,5914052,KOSPI,tradable_ohlcv
2017-01-18,8640.0,8870.0,8580.0,8700.0,30929.0,269331440.0,51452252400.0,5914052,KOSPI,tradable_ohlcv
2017-01-19,8700.0,8840.0,8610.0,8750.0,18758.0,164290780.0,51747955000.0,5914052,KOSPI,tradable_ohlcv
2017-01-20,8760.0,9170.0,8760.0,8990.0,60435.0,542106190.0,53167327480.0,5914052,KOSPI,tradable_ohlcv
2017-01-23,8830.0,9450.0,8700.0,8930.0,93522.0,843712590.0,52812484360.0,5914052,KOSPI,tradable_ohlcv
2017-01-24,8970.0,9200.0,8820.0,9030.0,50620.0,458135200.0,53403889560.0,5914052,KOSPI,tradable_ohlcv
2017-01-25,9200.0,9200.0,8600.0,8600.0,28881.0,255883790.0,50860847200.0,5914052,KOSPI,tradable_ohlcv
2017-01-26,8620.0,8730.0,8400.0,8600.0,27207.0,231830580.0,50860847200.0,5914052,KOSPI,tradable_ohlcv
2017-01-31,8520.0,8900.0,8520.0,8610.0,14539.0,124711180.0,50919987720.0,5914052,KOSPI,tradable_ohlcv
2017-02-01,8610.0,8700.0,8470.0,8510.0,13717.0,117476320.0,50328582520.0,5914052,KOSPI,tradable_ohlcv
2017-02-02,8470.0,8740.0,8250.0,8310.0,21967.0,184925420.0,49145772120.0,5914052,KOSPI,tradable_ohlcv
2017-02-03,8210.0,8380.0,8150.0,8160.0,22119.0,182252480.0,48258664320.0,5914052,KOSPI,tradable_ohlcv
2017-02-06,8200.0,8390.0,8060.0,8130.0,27383.0,222890860.0,48081242760.0,5914052,KOSPI,tradable_ohlcv
