d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,16200.0,16800.0,16200.0,16800.0,160.0,2652000.0,12210240000.0,726800,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,17600.0,0.0,0.0,12791680000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-03,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,13373120000.0,726800,KOSDAQ,tradable_ohlcv
1996-07-04,19200.0,19200.0,19200.0,19200.0,0.0,0.0,13954560000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-05,20000.0,20000.0,20000.0,20000.0,0.0,0.0,14536000000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-06,21200.0,21200.0,21200.0,21200.0,0.0,0.0,15408160000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-08,22400.0,22400.0,22400.0,22400.0,0.0,0.0,16280320000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-09,23600.0,23600.0,23600.0,23600.0,0.0,0.0,17152480000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-10,24800.0,24800.0,24800.0,24800.0,0.0,0.0,18024640000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-11,26000.0,26000.0,26000.0,26000.0,0.0,0.0,18896800000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-12,27200.0,27200.0,27200.0,27200.0,0.0,0.0,19768960000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-13,28400.0,28400.0,28400.0,28400.0,0.0,0.0,20641120000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-15,29600.0,29600.0,29600.0,29600.0,0.0,0.0,21513280000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-16,30800.0,30800.0,30800.0,30800.0,0.0,0.0,22385440000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-18,32300.0,32300.0,32300.0,32300.0,100.0,3230000.0,23475640000.0,726800,KOSDAQ,tradable_ohlcv
1996-07-19,33800.0,33800.0,33800.0,33800.0,0.0,0.0,24565840000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-20,35300.0,35300.0,35300.0,35300.0,0.0,0.0,25656040000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-22,36800.0,36800.0,36800.0,36800.0,0.0,0.0,26746240000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-23,38300.0,38300.0,38300.0,38300.0,0.0,0.0,27836440000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-24,39800.0,39800.0,39800.0,39800.0,0.0,0.0,28926640000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-25,41300.0,41300.0,41300.0,41300.0,0.0,0.0,30016840000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-26,43300.0,43300.0,43300.0,43300.0,0.0,0.0,31470440000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-27,45300.0,45300.0,45300.0,45300.0,0.0,0.0,32924040000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-29,47300.0,47300.0,47300.0,47300.0,0.0,0.0,34377640000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-07-30,49300.0,49300.0,49300.0,49300.0,30.0,1479000.0,35831240000.0,726800,KOSDAQ,tradable_ohlcv
1996-07-31,51300.0,51300.0,51300.0,51300.0,0.0,0.0,37284840000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-01,54300.0,54300.0,54300.0,54300.0,0.0,0.0,39465240000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-02,57300.0,57300.0,57300.0,57300.0,0.0,0.0,41645640000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-03,60300.0,60300.0,60300.0,60300.0,0.0,0.0,43826040000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-05,63300.0,63300.0,63300.0,63300.0,0.0,0.0,46006440000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-06,66300.0,66300.0,66300.0,66300.0,0.0,0.0,48186840000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-07,69300.0,69300.0,69300.0,69300.0,0.0,0.0,50367240000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-08,72300.0,72300.0,72300.0,72300.0,0.0,0.0,52547640000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-09,76300.0,76300.0,76300.0,76300.0,0.0,0.0,55454840000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-10,80300.0,80300.0,80300.0,80300.0,0.0,0.0,58362040000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-08-12,76300.0,76300.0,76300.0,76300.0,1.0,76300.0,55454840000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-13,72300.0,72300.0,72300.0,72300.0,5.0,361500.0,52547640000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-14,68300.0,68300.0,68300.0,68300.0,1.0,68300.0,49640440000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-16,65300.0,65300.0,65300.0,65300.0,1.0,65300.0,47460040000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-17,62300.0,62300.0,62300.0,62300.0,1.0,62300.0,45279640000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-19,59300.0,59300.0,59300.0,59300.0,1.0,59300.0,43099240000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-20,56300.0,56300.0,56300.0,56300.0,1.0,56300.0,40918840000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-21,53300.0,59300.0,53300.0,59300.0,61.0,3611300.0,43099240000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-22,56300.0,56300.0,56300.0,56300.0,1.0,56300.0,40918840000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-23,53300.0,53300.0,53300.0,53300.0,1.0,53300.0,38738440000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-24,50300.0,50300.0,50300.0,50300.0,1.0,50300.0,36558040000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-26,47300.0,47300.0,47300.0,47300.0,1.0,47300.0,34377640000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-27,45300.0,45300.0,45300.0,45300.0,100.0,4530000.0,32924040000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-28,43300.0,43300.0,43300.0,43300.0,1.0,43300.0,31470440000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-29,41300.0,41300.0,41300.0,41300.0,1.0,41300.0,30016840000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-30,39300.0,39300.0,39300.0,39300.0,1.0,39300.0,28563240000.0,726800,KOSDAQ,tradable_ohlcv
1996-08-31,37800.0,37800.0,37800.0,37800.0,1.0,37800.0,27473040000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-02,36300.0,36300.0,36300.0,36300.0,1.0,36300.0,26382840000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-03,34800.0,34800.0,34800.0,34800.0,1.0,34800.0,25292640000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-04,33300.0,33300.0,33300.0,33300.0,1.0,33300.0,24202440000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-05,31800.0,31800.0,31800.0,31800.0,1.0,31800.0,23112240000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-06,33300.0,33300.0,30300.0,30300.0,101.0,3270300.0,22022040000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-07,28800.0,28800.0,28800.0,28800.0,1.0,28800.0,20931840000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-09,27600.0,27600.0,27600.0,27600.0,1.0,27600.0,20059680000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-10,26400.0,26400.0,26400.0,26400.0,1.0,26400.0,19187520000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-11,25200.0,25200.0,25200.0,25200.0,1.0,25200.0,18315360000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-12,26400.0,26400.0,24000.0,24000.0,101.0,2592000.0,17443200000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-13,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,16571040000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-14,21600.0,21600.0,21600.0,21600.0,1.0,21600.0,15698880000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-16,22800.0,22800.0,20400.0,20400.0,501.0,11372400.0,14826720000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-17,21600.0,21600.0,21600.0,21600.0,1.0,21600.0,15698880000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-18,22800.0,22800.0,21000.0,21000.0,58201.0,1222404600.0,15262800000.0,726800,KOSDAQ,tradable_ohlcv
1996-09-19,22200.0,22200.0,22200.0,22200.0,0.0,0.0,16134960000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-09-20,23400.0,23400.0,23400.0,23400.0,0.0,0.0,17007120000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-09-21,24600.0,24600.0,24600.0,24600.0,0.0,0.0,17879280000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-09-23,25800.0,25800.0,25800.0,25800.0,0.0,0.0,18751440000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-09-24,27000.0,27000.0,27000.0,27000.0,0.0,0.0,19623600000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-09-25,24600.0,24600.0,24600.0,24600.0,0.0,0.0,17879280000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-09-30,25800.0,25800.0,25800.0,25800.0,0.0,0.0,18751440000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-01,27000.0,27000.0,27000.0,27000.0,0.0,0.0,19623600000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-02,28200.0,28200.0,28200.0,28200.0,0.0,0.0,20495760000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-04,29400.0,29400.0,29400.0,29400.0,0.0,0.0,21367920000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-05,30600.0,30600.0,30600.0,30600.0,0.0,0.0,22240080000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-07,32100.0,32100.0,32100.0,32100.0,10.0,321000.0,23330280000.0,726800,KOSDAQ,tradable_ohlcv
1996-10-08,32100.0,33600.0,32100.0,33600.0,64.0,2055900.0,24420480000.0,726800,KOSDAQ,tradable_ohlcv
1996-10-09,35100.0,35100.0,35100.0,35100.0,0.0,0.0,25510680000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-10,36600.0,36600.0,36600.0,36600.0,1.0,36600.0,26600880000.0,726800,KOSDAQ,tradable_ohlcv
1996-10-11,38100.0,38100.0,38100.0,38100.0,1.0,38100.0,27691080000.0,726800,KOSDAQ,tradable_ohlcv
1996-10-12,39600.0,39600.0,39600.0,39600.0,0.0,0.0,28781280000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-14,41100.0,41100.0,41100.0,41100.0,0.0,0.0,29871480000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-15,43100.0,43100.0,43100.0,43100.0,0.0,0.0,31325080000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-16,43100.0,43100.0,43100.0,43100.0,100.0,4310000.0,31325080000.0,726800,KOSDAQ,tradable_ohlcv
1996-10-17,41100.0,41100.0,41100.0,41100.0,0.0,0.0,29871480000.0,726800,KOSDAQ,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,41100.0,0.0,0.0,29871480000.0,726800,KOSDAQ,non_tradable_zero_volume
