d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,450.0,461.0,447.0,457.0,137197.0,62195365.0,31247690330.0,68375690,KOSPI,tradable_ohlcv
2026-01-05,457.0,473.0,448.0,467.0,340167.0,156286530.0,31931447230.0,68375690,KOSPI,tradable_ohlcv
2026-01-06,469.0,469.0,453.0,467.0,281623.0,130964113.0,31931447230.0,68375690,KOSPI,tradable_ohlcv
2026-01-07,468.0,469.0,451.0,467.0,209542.0,96088916.0,31931447230.0,68375690,KOSPI,tradable_ohlcv
2026-01-08,463.0,469.0,447.0,460.0,331494.0,151141206.0,31452817400.0,68375690,KOSPI,tradable_ohlcv
2026-01-09,460.0,460.0,447.0,457.0,161335.0,72905877.0,31247690330.0,68375690,KOSPI,tradable_ohlcv
2026-01-12,457.0,457.0,443.0,447.0,183114.0,81891823.0,30563933430.0,68375690,KOSPI,tradable_ohlcv
2026-01-13,447.0,449.0,438.0,446.0,198485.0,87759018.0,30495557740.0,68375690,KOSPI,tradable_ohlcv
2026-01-14,447.0,447.0,435.0,443.0,166240.0,72970452.0,30290430670.0,68375690,KOSPI,tradable_ohlcv
2026-01-15,443.0,447.0,430.0,447.0,188771.0,83028314.0,30563933430.0,68375690,KOSPI,tradable_ohlcv
2026-01-16,448.0,448.0,434.0,442.0,157168.0,68940912.0,30222054980.0,68375690,KOSPI,tradable_ohlcv
2026-01-19,442.0,446.0,434.0,440.0,127877.0,55914764.0,30085303600.0,68375690,KOSPI,tradable_ohlcv
2026-01-20,440.0,440.0,421.0,435.0,433415.0,186412766.0,29743425150.0,68375690,KOSPI,tradable_ohlcv
2026-01-21,434.0,434.0,410.0,418.0,329094.0,137392610.0,28581038420.0,68375690,KOSPI,tradable_ohlcv
2026-01-22,417.0,425.0,407.0,419.0,307322.0,127355878.0,28649414110.0,68375690,KOSPI,tradable_ohlcv
2026-01-23,420.0,422.0,407.0,422.0,316384.0,130757444.0,28854541180.0,68375690,KOSPI,tradable_ohlcv
2026-01-26,422.0,429.0,405.0,429.0,737750.0,304275851.0,29333171010.0,68375690,KOSPI,tradable_ohlcv
2026-01-27,428.0,428.0,407.0,414.0,478772.0,197544460.0,28307535660.0,68375690,KOSPI,tradable_ohlcv
2026-01-28,414.0,422.0,405.0,415.0,328920.0,136159838.0,28375911350.0,68375690,KOSPI,tradable_ohlcv
2026-01-29,419.0,422.0,409.0,412.0,310826.0,128827658.0,28170784280.0,68375690,KOSPI,tradable_ohlcv
2026-01-30,413.0,418.0,407.0,415.0,293481.0,121033635.0,28375911350.0,68375690,KOSPI,tradable_ohlcv
2026-02-02,413.0,439.0,411.0,419.0,336348.0,142140123.0,28649414110.0,68375690,KOSPI,tradable_ohlcv
2026-02-03,419.0,459.0,419.0,432.0,661417.0,287355531.0,29538298080.0,68375690,KOSPI,tradable_ohlcv
2026-02-04,431.0,453.0,425.0,448.0,505835.0,225243578.0,30632309120.0,68375690,KOSPI,tradable_ohlcv
2026-02-05,445.0,492.0,445.0,464.0,997309.0,471311126.0,31726320160.0,68375690,KOSPI,tradable_ohlcv
2026-02-06,463.0,463.0,446.0,452.0,190126.0,85712605.0,30905811880.0,68375690,KOSPI,tradable_ohlcv
2026-02-09,452.0,462.0,448.0,454.0,162529.0,73415842.0,31042563260.0,68375690,KOSPI,tradable_ohlcv
2026-02-10,454.0,462.0,447.0,459.0,135577.0,61550294.0,31384441710.0,68375690,KOSPI,tradable_ohlcv
2026-02-11,459.0,459.0,447.0,450.0,173084.0,78230887.0,30769060500.0,68375690,KOSPI,tradable_ohlcv
2026-02-12,450.0,456.0,435.0,446.0,574116.0,255202241.0,30495557740.0,68375690,KOSPI,tradable_ohlcv
2026-02-13,445.0,446.0,428.0,432.0,443578.0,191460257.0,29538298080.0,68375690,KOSPI,tradable_ohlcv
2026-02-19,432.0,442.0,426.0,428.0,663734.0,285249205.0,29264795320.0,68375690,KOSPI,tradable_ohlcv
2026-02-20,423.0,478.0,423.0,473.0,922181.0,419993168.0,32341701370.0,68375690,KOSPI,tradable_ohlcv
2026-02-23,474.0,534.0,467.0,523.0,2056530.0,1044876103.0,35760485870.0,68375690,KOSPI,tradable_ohlcv
2026-02-24,535.0,535.0,505.0,533.0,615100.0,321493163.0,36444242770.0,68375690,KOSPI,tradable_ohlcv
2026-02-25,536.0,607.0,522.0,603.0,1780558.0,1030391156.0,41230541070.0,68375690,KOSPI,tradable_ohlcv
2026-02-26,603.0,625.0,590.0,620.0,595649.0,364813901.0,42392927800.0,68375690,KOSPI,tradable_ohlcv
2026-02-27,623.0,623.0,595.0,600.0,590880.0,355198356.0,41025414000.0,68375690,KOSPI,tradable_ohlcv
2026-03-03,600.0,600.0,555.0,571.0,593143.0,339646164.0,39042518990.0,68375690,KOSPI,tradable_ohlcv
2026-03-04,572.0,600.0,527.0,561.0,1280515.0,728995938.0,38358762090.0,68375690,KOSPI,tradable_ohlcv
2026-03-05,729.0,729.0,571.0,603.0,3052013.0,1934608043.0,41230541070.0,68375690,KOSPI,tradable_ohlcv
2026-03-06,455.0,571.0,455.0,563.0,2424680.0,1229321816.0,38495513470.0,68375690,KOSPI,tradable_ohlcv
2026-03-09,559.0,559.0,510.0,528.0,476490.0,247926660.0,36102364320.0,68375690,KOSPI,tradable_ohlcv
2026-03-10,540.0,559.0,519.0,530.0,438793.0,235186019.0,36239115700.0,68375690,KOSPI,tradable_ohlcv
2026-03-11,525.0,539.0,518.0,524.0,362479.0,190690977.0,35828861560.0,68375690,KOSPI,tradable_ohlcv
2026-03-12,524.0,552.0,518.0,524.0,319745.0,170199186.0,35828861560.0,68375690,KOSPI,tradable_ohlcv
2026-03-13,519.0,524.0,508.0,510.0,277044.0,142226259.0,34871601900.0,68375690,KOSPI,tradable_ohlcv
2026-03-16,509.0,539.0,505.0,517.0,234690.0,120323877.0,35350231730.0,68375690,KOSPI,tradable_ohlcv
