d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3110.0,3300.0,3110.0,3245.0,155981.0,502885180.0,42291351630.0,13032774,KOSPI,tradable_ohlcv
2018-01-03,3245.0,3320.0,3245.0,3265.0,82100.0,268162230.0,42552007110.0,13032774,KOSPI,tradable_ohlcv
2018-01-04,3290.0,3290.0,3155.0,3195.0,51271.0,164092320.0,41639712930.0,13032774,KOSPI,tradable_ohlcv
2018-01-05,3215.0,3240.0,3115.0,3195.0,37651.0,119292975.0,41639712930.0,13032774,KOSPI,tradable_ohlcv
2018-01-08,3200.0,3200.0,3035.0,3045.0,70306.0,217193660.0,39684796830.0,13032774,KOSPI,tradable_ohlcv
2018-01-09,3075.0,3080.0,2980.0,3045.0,105234.0,316660605.0,39684796830.0,13032774,KOSPI,tradable_ohlcv
2018-01-10,3045.0,3135.0,3015.0,3090.0,42813.0,131492790.0,40271271660.0,13032774,KOSPI,tradable_ohlcv
2018-01-11,3095.0,3140.0,3035.0,3120.0,36234.0,111438865.0,40662254880.0,13032774,KOSPI,tradable_ohlcv
2018-01-12,3140.0,3140.0,3045.0,3100.0,39958.0,122278135.0,40401599400.0,13032774,KOSPI,tradable_ohlcv
2018-01-15,3070.0,3185.0,3065.0,3100.0,88867.0,277363730.0,40401599400.0,13032774,KOSPI,tradable_ohlcv
2018-01-16,3100.0,3160.0,3035.0,3080.0,116458.0,358023655.0,40140943920.0,13032774,KOSPI,tradable_ohlcv
2018-01-17,3085.0,3115.0,3035.0,3085.0,22034.0,67610425.0,40206107790.0,13032774,KOSPI,tradable_ohlcv
2018-01-18,3090.0,3250.0,3040.0,3130.0,42746.0,134327465.0,40792582620.0,13032774,KOSPI,tradable_ohlcv
2018-01-19,3130.0,3555.0,3125.0,3305.0,531514.0,1785606735.0,43073318070.0,13032774,KOSPI,tradable_ohlcv
2018-01-22,3340.0,3390.0,3260.0,3315.0,167464.0,554778815.0,43203645810.0,13032774,KOSPI,tradable_ohlcv
2018-01-23,3350.0,3405.0,3285.0,3340.0,192398.0,640663130.0,43529465160.0,13032774,KOSPI,tradable_ohlcv
2018-01-24,3310.0,3745.0,3300.0,3605.0,479455.0,1680649330.0,46983150270.0,13032774,KOSPI,tradable_ohlcv
2018-01-25,3730.0,3780.0,3585.0,3695.0,464240.0,1700576460.0,48156099930.0,13032774,KOSPI,tradable_ohlcv
2018-01-26,3300.0,3560.0,3220.0,3500.0,1817932.0,6181110055.0,45614709000.0,13032774,KOSPI,tradable_ohlcv
2018-01-29,3500.0,3585.0,3440.0,3500.0,369934.0,1300718620.0,45614709000.0,13032774,KOSPI,tradable_ohlcv
2018-01-30,3495.0,3555.0,3455.0,3500.0,328186.0,1148058805.0,45614709000.0,13032774,KOSPI,tradable_ohlcv
2018-01-31,3490.0,3665.0,3490.0,3610.0,258090.0,921305585.0,47048314140.0,13032774,KOSPI,tradable_ohlcv
2018-02-01,3585.0,3690.0,3560.0,3610.0,401649.0,1448082250.0,47048314140.0,13032774,KOSPI,tradable_ohlcv
2018-02-02,3595.0,3595.0,3465.0,3555.0,203111.0,716265560.0,46331511570.0,13032774,KOSPI,tradable_ohlcv
2018-02-05,3485.0,3550.0,3385.0,3480.0,319411.0,1106279430.0,45354053520.0,13032774,KOSPI,tradable_ohlcv
2018-02-06,3390.0,3500.0,3150.0,3480.0,290693.0,968355090.0,45354053520.0,13032774,KOSPI,tradable_ohlcv
2018-02-07,3495.0,3670.0,3435.0,3515.0,284715.0,1013341475.0,45810200610.0,13032774,KOSPI,tradable_ohlcv
2018-02-08,3590.0,3670.0,3485.0,3650.0,269098.0,966079935.0,47569625100.0,13032774,KOSPI,tradable_ohlcv
2018-02-09,3575.0,3640.0,3460.0,3535.0,287554.0,1011628840.0,46070856090.0,13032774,KOSPI,tradable_ohlcv
2018-02-12,3535.0,4480.0,3515.0,4030.0,10996092.0,46115761540.0,52522079220.0,13032774,KOSPI,tradable_ohlcv
2018-02-13,4295.0,4350.0,4010.0,4010.0,3230243.0,13458810250.0,52261423740.0,13032774,KOSPI,tradable_ohlcv
2018-02-14,4060.0,4110.0,3830.0,4090.0,1251290.0,4936385515.0,53304045660.0,13032774,KOSPI,tradable_ohlcv
2018-02-19,4115.0,4375.0,3995.0,4145.0,1475907.0,6102529660.0,54020848230.0,13032774,KOSPI,tradable_ohlcv
2018-02-20,4155.0,4300.0,4090.0,4100.0,896332.0,3742242825.0,53434373400.0,13032774,KOSPI,tradable_ohlcv
2018-02-21,4070.0,4115.0,3995.0,4010.0,497975.0,2012594320.0,52261423740.0,13032774,KOSPI,tradable_ohlcv
2018-02-22,4010.0,4135.0,3985.0,4085.0,516880.0,2095781365.0,53238881790.0,13032774,KOSPI,tradable_ohlcv
2018-02-23,4090.0,4185.0,4005.0,4060.0,493342.0,2008369815.0,52913062440.0,13032774,KOSPI,tradable_ohlcv
2018-02-26,4040.0,4040.0,3640.0,3660.0,1423143.0,5329591835.0,47699952840.0,13032774,KOSPI,tradable_ohlcv
2018-02-27,3695.0,3720.0,3575.0,3660.0,380081.0,1385527000.0,47699952840.0,13032774,KOSPI,tradable_ohlcv
2018-02-28,3670.0,3700.0,3560.0,3700.0,277328.0,1010251235.0,48221263800.0,13032774,KOSPI,tradable_ohlcv
2018-03-02,3650.0,3760.0,3615.0,3690.0,258014.0,953902505.0,48090936060.0,13032774,KOSPI,tradable_ohlcv
2018-03-05,3720.0,3820.0,3615.0,3790.0,516443.0,1934834080.0,49394213460.0,13032774,KOSPI,tradable_ohlcv
2018-03-06,3800.0,3990.0,3760.0,3915.0,736238.0,2863753610.0,51023310210.0,13032774,KOSPI,tradable_ohlcv
2018-03-07,3915.0,4075.0,3855.0,3870.0,740172.0,2945400305.0,50436835380.0,13032774,KOSPI,tradable_ohlcv
2018-03-08,3870.0,4015.0,3825.0,3995.0,346331.0,1361593765.0,52065932130.0,13032774,KOSPI,tradable_ohlcv
2018-03-09,3990.0,4095.0,3920.0,4060.0,442045.0,1773910295.0,52913062440.0,13032774,KOSPI,tradable_ohlcv
2018-03-12,4095.0,4100.0,3930.0,3970.0,364549.0,1451288470.0,51740112780.0,13032774,KOSPI,tradable_ohlcv
2018-03-13,4010.0,4050.0,3885.0,3965.0,389885.0,1550483880.0,51674948910.0,13032774,KOSPI,tradable_ohlcv
2018-03-14,3960.0,4310.0,3900.0,4085.0,1139819.0,4712219860.0,53238881790.0,13032774,KOSPI,tradable_ohlcv
2018-03-15,4150.0,4170.0,3960.0,4070.0,552440.0,2265823230.0,53043390180.0,13032774,KOSPI,tradable_ohlcv
2018-03-16,4070.0,5290.0,4070.0,4820.0,15259257.0,74532718785.0,62817970680.0,13032774,KOSPI,tradable_ohlcv
