d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,780.0,793.0,775.0,793.0,674018.0,528346497.0,52319782411.0,65977027,KOSPI,tradable_ohlcv
2024-01-03,786.0,786.0,766.0,767.0,840906.0,649304605.0,50604379709.0,65977027,KOSPI,tradable_ohlcv
2024-01-04,767.0,769.0,753.0,756.0,537063.0,406880942.0,49878632412.0,65977027,KOSPI,tradable_ohlcv
2024-01-05,760.0,767.0,749.0,752.0,471619.0,357203362.0,49614724304.0,65977027,KOSPI,tradable_ohlcv
2024-01-08,750.0,767.0,750.0,765.0,324268.0,246244238.0,50472425655.0,65977027,KOSPI,tradable_ohlcv
2024-01-09,768.0,782.0,759.0,777.0,535422.0,414175577.0,51264149979.0,65977027,KOSPI,tradable_ohlcv
2024-01-10,775.0,782.0,758.0,759.0,400127.0,306097701.0,50076563493.0,65977027,KOSPI,tradable_ohlcv
2024-01-11,762.0,785.0,760.0,781.0,537896.0,416195538.0,52019596057.0,66606397,KOSPI,tradable_ohlcv
2024-01-12,781.0,781.0,755.0,762.0,465981.0,355634957.0,50754074514.0,66606397,KOSPI,tradable_ohlcv
2024-01-15,755.0,768.0,755.0,759.0,188471.0,143214318.0,50554255323.0,66606397,KOSPI,tradable_ohlcv
2024-01-16,756.0,763.0,741.0,746.0,343131.0,257306525.0,49688372162.0,66606397,KOSPI,tradable_ohlcv
2024-01-17,751.0,751.0,708.0,710.0,626754.0,450448890.0,47290541870.0,66606397,KOSPI,tradable_ohlcv
2024-01-18,707.0,730.0,707.0,717.0,168174.0,120447909.0,47756786649.0,66606397,KOSPI,tradable_ohlcv
2024-01-19,721.0,735.0,717.0,720.0,179936.0,130338226.0,47956605840.0,66606397,KOSPI,tradable_ohlcv
2024-01-22,720.0,728.0,695.0,707.0,525730.0,370488466.0,47090722679.0,66606397,KOSPI,tradable_ohlcv
2024-01-23,710.0,717.0,702.0,711.0,151301.0,107453228.0,47357148267.0,66606397,KOSPI,tradable_ohlcv
2024-01-24,715.0,715.0,697.0,703.0,212354.0,149044373.0,46824297091.0,66606397,KOSPI,tradable_ohlcv
2024-01-25,707.0,710.0,686.0,698.0,345829.0,240424078.0,46491265106.0,66606397,KOSPI,tradable_ohlcv
2024-01-26,702.0,709.0,695.0,705.0,197979.0,139293743.0,46957509885.0,66606397,KOSPI,tradable_ohlcv
