d,o,h,l,c,v,a,mc,s,m,rs
2004-03-05,4200.0,4280.0,4155.0,4200.0,8250.0,34462450.0,8292480000.0,1974400,KOSPI,tradable_ohlcv
2004-03-08,4115.0,4180.0,4010.0,4080.0,13170.0,53452550.0,8055552000.0,1974400,KOSPI,tradable_ohlcv
2004-03-09,4080.0,4150.0,4040.0,4080.0,4330.0,17669200.0,8055552000.0,1974400,KOSPI,tradable_ohlcv
2004-03-10,4070.0,4600.0,4070.0,4290.0,20850.0,89852400.0,8470176000.0,1974400,KOSPI,tradable_ohlcv
2004-03-11,4200.0,4370.0,4200.0,4370.0,4040.0,17335450.0,8628128000.0,1974400,KOSPI,tradable_ohlcv
2004-03-12,4200.0,4460.0,4040.0,4350.0,13600.0,56538150.0,8588640000.0,1974400,KOSPI,tradable_ohlcv
2004-03-15,4350.0,4350.0,4270.0,4300.0,6370.0,27587300.0,8489920000.0,1974400,KOSPI,tradable_ohlcv
2004-03-16,4305.0,4350.0,4220.0,4350.0,12131.0,52205450.0,8588640000.0,1974400,KOSPI,tradable_ohlcv
2004-03-17,4350.0,4450.0,4350.0,4420.0,10670.0,46698600.0,8726848000.0,1974400,KOSPI,tradable_ohlcv
2004-03-18,4425.0,4425.0,4420.0,4420.0,10690.0,47250550.0,8726848000.0,1974400,KOSPI,tradable_ohlcv
2004-03-19,4420.0,4430.0,4305.0,4380.0,14890.0,65781400.0,8647872000.0,1974400,KOSPI,tradable_ohlcv
2004-03-22,4380.0,4490.0,4380.0,4480.0,11580.0,50871150.0,8845312000.0,1974400,KOSPI,tradable_ohlcv
2004-03-23,4480.0,4480.0,4265.0,4480.0,29040.0,127110700.0,8845312000.0,1974400,KOSPI,tradable_ohlcv
2004-03-24,4465.0,4470.0,4355.0,4460.0,6190.0,27506400.0,8805824000.0,1974400,KOSPI,tradable_ohlcv
2004-03-25,4400.0,4650.0,4340.0,4340.0,11780.0,52910800.0,8568896000.0,1974400,KOSPI,tradable_ohlcv
2004-03-26,4545.0,4545.0,4400.0,4470.0,3620.0,16033500.0,8825568000.0,1974400,KOSPI,tradable_ohlcv
2004-03-29,4450.0,4650.0,4450.0,4490.0,750.0,3380750.0,8865056000.0,1974400,KOSPI,tradable_ohlcv
2004-03-30,4425.0,4580.0,4375.0,4530.0,10571.0,47956030.0,8944032000.0,1974400,KOSPI,tradable_ohlcv
2004-03-31,4530.0,4650.0,4400.0,4400.0,11140.0,50311200.0,8687360000.0,1974400,KOSPI,tradable_ohlcv
2004-04-01,4490.0,4490.0,4300.0,4440.0,1270.0,5533100.0,8766336000.0,1974400,KOSPI,tradable_ohlcv
2004-04-02,4400.0,4480.0,4320.0,4365.0,4320.0,18943850.0,8618256000.0,1974400,KOSPI,tradable_ohlcv
2004-04-06,4365.0,4400.0,4300.0,4400.0,7360.0,31916850.0,8687360000.0,1974400,KOSPI,tradable_ohlcv
2004-04-07,4420.0,4570.0,4360.0,4475.0,7310.0,32440400.0,8835440000.0,1974400,KOSPI,tradable_ohlcv
2004-04-08,4440.0,4575.0,4365.0,4440.0,16091.0,71878340.0,8766336000.0,1974400,KOSPI,tradable_ohlcv
2004-04-09,4550.0,4550.0,4320.0,4540.0,4431.0,19609940.0,8963776000.0,1974400,KOSPI,tradable_ohlcv
2004-04-12,4500.0,4500.0,4400.0,4500.0,4580.0,20354650.0,8884800000.0,1974400,KOSPI,tradable_ohlcv
2004-04-13,4550.0,4555.0,4400.0,4545.0,16320.0,72890350.0,8973648000.0,1974400,KOSPI,tradable_ohlcv
2004-04-14,4545.0,4545.0,4370.0,4450.0,6120.0,27000200.0,8786080000.0,1974400,KOSPI,tradable_ohlcv
2004-04-16,4310.0,4450.0,4310.0,4350.0,2310.0,10138050.0,8588640000.0,1974400,KOSPI,tradable_ohlcv
2004-04-19,4210.0,4495.0,4210.0,4470.0,3570.0,15684850.0,8825568000.0,1974400,KOSPI,tradable_ohlcv
2004-04-20,4470.0,4490.0,4400.0,4400.0,2310.0,10318900.0,8687360000.0,1974400,KOSPI,tradable_ohlcv
2004-04-21,4400.0,4410.0,4355.0,4380.0,5830.0,25622500.0,8647872000.0,1974400,KOSPI,tradable_ohlcv
2004-04-22,4300.0,4450.0,4300.0,4435.0,3260.0,14311650.0,8756464000.0,1974400,KOSPI,tradable_ohlcv
2004-04-23,4445.0,4490.0,4400.0,4410.0,10110.0,45139300.0,8707104000.0,1974400,KOSPI,tradable_ohlcv
2004-04-26,4470.0,4470.0,4470.0,4470.0,10.0,44700.0,8825568000.0,1974400,KOSPI,tradable_ohlcv
2004-04-27,4515.0,4515.0,4250.0,4250.0,560.0,2478000.0,8391200000.0,1974400,KOSPI,tradable_ohlcv
2004-04-28,4300.0,4590.0,4300.0,4590.0,20610.0,90618800.0,9062496000.0,1974400,KOSPI,tradable_ohlcv
2004-04-29,4430.0,4635.0,4395.0,4400.0,25300.0,114775050.0,8687360000.0,1974400,KOSPI,tradable_ohlcv
2004-04-30,4465.0,4465.0,4315.0,4315.0,6260.0,27246150.0,8519536000.0,1974400,KOSPI,tradable_ohlcv
2004-05-03,4385.0,4650.0,4300.0,4495.0,34680.0,154038800.0,8874928000.0,1974400,KOSPI,tradable_ohlcv
2004-05-04,4500.0,4500.0,4370.0,4480.0,18500.0,82317600.0,8845312000.0,1974400,KOSPI,tradable_ohlcv
2004-05-06,4545.0,4590.0,4390.0,4455.0,8781.0,38923705.0,8795952000.0,1974400,KOSPI,tradable_ohlcv
2004-05-07,4350.0,4485.0,4320.0,4480.0,5620.0,24606400.0,8845312000.0,1974400,KOSPI,tradable_ohlcv
2004-05-10,4570.0,4570.0,4360.0,4465.0,1420.0,6305450.0,8815696000.0,1974400,KOSPI,tradable_ohlcv
2004-05-11,4400.0,4400.0,4240.0,4395.0,7340.0,31403900.0,8677488000.0,1974400,KOSPI,tradable_ohlcv
2004-05-12,4385.0,4395.0,4300.0,4395.0,1290.0,5620500.0,8677488000.0,1974400,KOSPI,tradable_ohlcv
2004-05-13,4480.0,4580.0,4300.0,4395.0,37380.0,165172700.0,8677488000.0,1974400,KOSPI,tradable_ohlcv
2004-05-14,4305.0,4390.0,4200.0,4250.0,4900.0,20995700.0,8391200000.0,1974400,KOSPI,tradable_ohlcv
2004-05-17,4210.0,4490.0,4050.0,4395.0,20980.0,88016950.0,8677488000.0,1974400,KOSPI,tradable_ohlcv
2004-05-18,4250.0,4390.0,4100.0,4370.0,1430.0,6033800.0,8628128000.0,1974400,KOSPI,tradable_ohlcv
2004-05-19,4255.0,4590.0,4255.0,4450.0,18170.0,79957600.0,8786080000.0,1974400,KOSPI,tradable_ohlcv
2004-05-20,4400.0,4475.0,4215.0,4445.0,9160.0,39896650.0,8776208000.0,1974400,KOSPI,tradable_ohlcv
2004-05-21,4305.0,4400.0,4260.0,4390.0,1630.0,7036100.0,8667616000.0,1974400,KOSPI,tradable_ohlcv
2004-05-24,4425.0,4770.0,4305.0,4305.0,39100.0,172571950.0,8499792000.0,1974400,KOSPI,tradable_ohlcv
2004-05-25,4400.0,4400.0,4280.0,4300.0,6600.0,28435300.0,8489920000.0,1974400,KOSPI,tradable_ohlcv
2004-05-27,4395.0,4395.0,4275.0,4290.0,1190.0,5117750.0,8470176000.0,1974400,KOSPI,tradable_ohlcv
2004-05-28,4225.0,4380.0,4225.0,4265.0,6510.0,27775650.0,8420816000.0,1974400,KOSPI,tradable_ohlcv
2004-05-31,4265.0,4570.0,4250.0,4540.0,7520.0,33410950.0,8963776000.0,1974400,KOSPI,tradable_ohlcv
2004-06-01,4400.0,4540.0,4380.0,4400.0,11050.0,48838100.0,8687360000.0,1974400,KOSPI,tradable_ohlcv
2004-06-02,4400.0,4480.0,4400.0,4480.0,120.0,528800.0,8845312000.0,1974400,KOSPI,tradable_ohlcv
2004-06-03,4480.0,4480.0,4315.0,4315.0,900.0,3892050.0,8519536000.0,1974400,KOSPI,tradable_ohlcv
2004-06-04,4525.0,4525.0,4400.0,4485.0,14950.0,67074450.0,8855184000.0,1974400,KOSPI,tradable_ohlcv
2004-06-07,4485.0,4545.0,4430.0,4500.0,11930.0,53431750.0,8884800000.0,1974400,KOSPI,tradable_ohlcv
2004-06-08,4500.0,4500.0,4450.0,4495.0,12150.0,54665700.0,8874928000.0,1974400,KOSPI,tradable_ohlcv
2004-06-09,4455.0,4500.0,4380.0,4500.0,4530.0,20171750.0,8884800000.0,1974400,KOSPI,tradable_ohlcv
2004-06-10,4590.0,4590.0,4440.0,4490.0,13560.0,61035650.0,8865056000.0,1974400,KOSPI,tradable_ohlcv
2004-06-11,4490.0,4490.0,4400.0,4400.0,6720.0,30127000.0,8687360000.0,1974400,KOSPI,tradable_ohlcv
2004-06-14,4350.0,4990.0,4350.0,4420.0,8000.0,36231550.0,8726848000.0,1974400,KOSPI,tradable_ohlcv
2004-06-15,4530.0,4530.0,4335.0,4335.0,1740.0,7650350.0,8559024000.0,1974400,KOSPI,tradable_ohlcv
2004-06-16,4330.0,4500.0,4290.0,4490.0,3300.0,14273800.0,8865056000.0,1974400,KOSPI,tradable_ohlcv
2004-06-17,4500.0,4500.0,4420.0,4420.0,390.0,1728700.0,8726848000.0,1974400,KOSPI,tradable_ohlcv
2004-06-18,4400.0,4500.0,4325.0,4325.0,2180.0,9570600.0,8539280000.0,1974400,KOSPI,tradable_ohlcv
2004-06-21,4490.0,4490.0,4300.0,4390.0,1080.0,4731700.0,8667616000.0,1974400,KOSPI,tradable_ohlcv
2004-06-22,4300.0,4700.0,4215.0,4350.0,4940.0,21477450.0,8588640000.0,1974400,KOSPI,tradable_ohlcv
2004-06-23,4460.0,4460.0,4270.0,4345.0,710.0,3044500.0,8578768000.0,1974400,KOSPI,tradable_ohlcv
2004-06-24,4255.0,4335.0,4200.0,4210.0,3420.0,14486300.0,8312224000.0,1974400,KOSPI,tradable_ohlcv
2004-06-25,4300.0,4420.0,4170.0,4270.0,1390.0,5916250.0,8430688000.0,1974400,KOSPI,tradable_ohlcv
2004-06-28,4170.0,4390.0,4170.0,4380.0,10400.0,45102800.0,8647872000.0,1974400,KOSPI,tradable_ohlcv
2004-06-29,4205.0,4380.0,4200.0,4380.0,13530.0,57526200.0,8647872000.0,1974400,KOSPI,tradable_ohlcv
2004-06-30,4270.0,4295.0,4165.0,4200.0,10563.0,44596600.0,8292480000.0,1974400,KOSPI,tradable_ohlcv
2004-07-01,4250.0,4330.0,4165.0,4190.0,1630.0,6853150.0,8272736000.0,1974400,KOSPI,tradable_ohlcv
2004-07-02,4160.0,4385.0,4155.0,4300.0,6540.0,27960250.0,8489920000.0,1974400,KOSPI,tradable_ohlcv
2004-07-05,4390.0,4390.0,4195.0,4300.0,1210.0,5082700.0,8489920000.0,1974400,KOSPI,tradable_ohlcv
2004-07-06,4380.0,4380.0,4275.0,4315.0,40.0,172450.0,8519536000.0,1974400,KOSPI,tradable_ohlcv
2004-07-07,4325.0,4325.0,4200.0,4315.0,610.0,2578500.0,8519536000.0,1974400,KOSPI,tradable_ohlcv
2004-07-08,4385.0,4385.0,4195.0,4195.0,2110.0,8873350.0,8282608000.0,1974400,KOSPI,tradable_ohlcv
2004-07-09,4375.0,4375.0,4105.0,4200.0,8140.0,33674350.0,8292480000.0,1974400,KOSPI,tradable_ohlcv
2004-07-12,4160.0,4300.0,4160.0,4220.0,2880.0,12060650.0,8331968000.0,1974400,KOSPI,tradable_ohlcv
2004-07-13,4135.0,4170.0,4120.0,4170.0,2130.0,8802450.0,8233248000.0,1974400,KOSPI,tradable_ohlcv
2004-07-14,4115.0,4120.0,3995.0,4020.0,2680.0,10809700.0,7937088000.0,1974400,KOSPI,tradable_ohlcv
2004-07-15,4100.0,4100.0,3930.0,4090.0,250.0,989900.0,8075296000.0,1974400,KOSPI,tradable_ohlcv
2004-07-16,3915.0,4085.0,3915.0,4050.0,440.0,1735000.0,7996320000.0,1974400,KOSPI,tradable_ohlcv
2004-07-19,4070.0,4120.0,4050.0,4050.0,3800.0,15416300.0,7996320000.0,1974400,KOSPI,tradable_ohlcv
2004-07-20,4050.0,4085.0,4020.0,4085.0,1450.0,5855250.0,8065424000.0,1974400,KOSPI,tradable_ohlcv
2004-07-21,4085.0,4140.0,4050.0,4060.0,1480.0,6055800.0,8016064000.0,1974400,KOSPI,tradable_ohlcv
2004-07-22,4065.0,4125.0,4000.0,4080.0,80.0,324100.0,8055552000.0,1974400,KOSPI,tradable_ohlcv
2004-07-23,3900.0,4160.0,3900.0,4095.0,3210.0,12697500.0,8085168000.0,1974400,KOSPI,tradable_ohlcv
2004-07-26,4100.0,4145.0,4050.0,4145.0,4840.0,19831300.0,8183888000.0,1974400,KOSPI,tradable_ohlcv
2004-07-27,3940.0,4760.0,3940.0,4300.0,13000.0,55864850.0,8489920000.0,1974400,KOSPI,tradable_ohlcv
2004-07-28,4450.0,4915.0,4310.0,4690.0,36550.0,169026950.0,9259936000.0,1974400,KOSPI,tradable_ohlcv
2004-07-29,4795.0,4795.0,4200.0,4335.0,11780.0,52598600.0,8559024000.0,1974400,KOSPI,tradable_ohlcv
2004-07-30,4445.0,4450.0,4100.0,4125.0,4020.0,16705750.0,8144400000.0,1974400,KOSPI,tradable_ohlcv
2004-08-02,4005.0,4035.0,3960.0,4000.0,6760.0,27017550.0,7897600000.0,1974400,KOSPI,tradable_ohlcv
2004-08-03,3900.0,4275.0,3900.0,4200.0,10650.0,43535950.0,8292480000.0,1974400,KOSPI,tradable_ohlcv
2004-08-04,4170.0,4295.0,4160.0,4295.0,1020.0,4266750.0,8480048000.0,1974400,KOSPI,tradable_ohlcv
2004-08-05,4345.0,4345.0,4250.0,4335.0,810.0,3471900.0,8559024000.0,1974400,KOSPI,tradable_ohlcv
2004-08-06,4380.0,4380.0,4220.0,4375.0,1670.0,7159200.0,8638000000.0,1974400,KOSPI,tradable_ohlcv
2004-08-09,4380.0,4380.0,4200.0,4335.0,400.0,1699900.0,8559024000.0,1974400,KOSPI,tradable_ohlcv
2004-08-10,0.0,0.0,0.0,4335.0,0.0,0.0,8559024000.0,1974400,KOSPI,non_tradable_zero_volume
2004-08-11,4180.0,4240.0,4110.0,4155.0,1530.0,6336750.0,8203632000.0,1974400,KOSPI,tradable_ohlcv
2004-08-12,4150.0,4220.0,4150.0,4220.0,130.0,541600.0,8331968000.0,1974400,KOSPI,tradable_ohlcv
2004-08-13,4300.0,4300.0,4100.0,4120.0,1090.0,4523050.0,8134528000.0,1974400,KOSPI,tradable_ohlcv
2004-08-16,4070.0,4295.0,4070.0,4295.0,450.0,1866850.0,8480048000.0,1974400,KOSPI,tradable_ohlcv
2004-08-17,4365.0,4365.0,4365.0,4365.0,30.0,130950.0,8618256000.0,1974400,KOSPI,tradable_ohlcv
2004-08-18,4200.0,4345.0,4195.0,4330.0,2770.0,11642600.0,8549152000.0,1974400,KOSPI,tradable_ohlcv
2004-08-19,4205.0,4305.0,4200.0,4300.0,3950.0,16740600.0,8489920000.0,1974400,KOSPI,tradable_ohlcv
2004-08-20,4295.0,4300.0,4170.0,4285.0,480.0,2028500.0,8460304000.0,1974400,KOSPI,tradable_ohlcv
2004-08-23,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,8855184000.0,1974400,KOSPI,tradable_ohlcv
2004-08-24,4220.0,4320.0,4220.0,4310.0,1360.0,5781100.0,8509664000.0,1974400,KOSPI,tradable_ohlcv
2004-08-25,4250.0,4360.0,4205.0,4300.0,3190.0,13651350.0,8489920000.0,1974400,KOSPI,tradable_ohlcv
2004-08-26,4375.0,4375.0,4250.0,4350.0,2480.0,10635000.0,8588640000.0,1974400,KOSPI,tradable_ohlcv
2004-08-27,4375.0,4375.0,4250.0,4360.0,1346.0,5759660.0,8608384000.0,1974400,KOSPI,tradable_ohlcv
2004-08-30,4240.0,4335.0,4200.0,4200.0,3680.0,15526400.0,8292480000.0,1974400,KOSPI,tradable_ohlcv
2004-08-31,4320.0,4340.0,4120.0,4250.0,1190.0,4942400.0,8391200000.0,1974400,KOSPI,tradable_ohlcv
2004-09-01,4280.0,4370.0,4175.0,4285.0,2370.0,10010100.0,8460304000.0,1974400,KOSPI,tradable_ohlcv
2004-09-02,4340.0,4340.0,4155.0,4315.0,1346.0,5757590.0,8519536000.0,1974400,KOSPI,tradable_ohlcv
2004-09-03,4300.0,4355.0,4170.0,4190.0,3000.0,12633450.0,8272736000.0,1974400,KOSPI,tradable_ohlcv
2004-09-06,4250.0,4790.0,4250.0,4300.0,4170.0,18322000.0,8489920000.0,1974400,KOSPI,tradable_ohlcv
2004-09-07,4305.0,4495.0,4300.0,4350.0,4330.0,18736350.0,8588640000.0,1974400,KOSPI,tradable_ohlcv
2004-09-08,4350.0,4480.0,4280.0,4350.0,1540.0,6619400.0,8588640000.0,1974400,KOSPI,tradable_ohlcv
2004-09-09,4330.0,4480.0,4220.0,4250.0,860.0,3659250.0,8391200000.0,1974400,KOSPI,tradable_ohlcv
2004-09-10,4380.0,4380.0,4140.0,4250.0,6380.0,27021650.0,8391200000.0,1974400,KOSPI,tradable_ohlcv
2004-09-13,4430.0,4430.0,4185.0,4220.0,7420.0,31220300.0,8331968000.0,1974400,KOSPI,tradable_ohlcv
2004-09-14,4220.0,4280.0,4160.0,4280.0,4110.0,17309350.0,8450432000.0,1974400,KOSPI,tradable_ohlcv
2004-09-15,4430.0,4430.0,4205.0,4205.0,2817.0,11973985.0,8302352000.0,1974400,KOSPI,tradable_ohlcv
2004-09-16,4260.0,4400.0,4215.0,4220.0,2100.0,8895150.0,8331968000.0,1974400,KOSPI,tradable_ohlcv
2004-09-17,4220.0,4445.0,4210.0,4325.0,970.0,4132800.0,8539280000.0,1974400,KOSPI,tradable_ohlcv
2004-09-20,4440.0,4440.0,4250.0,4400.0,9080.0,39180850.0,8687360000.0,1974400,KOSPI,tradable_ohlcv
2004-09-21,4400.0,4420.0,4300.0,4385.0,13720.0,59508950.0,8657744000.0,1974400,KOSPI,tradable_ohlcv
2004-09-22,4405.0,4650.0,4385.0,4430.0,31330.0,139540150.0,8746592000.0,1974400,KOSPI,tradable_ohlcv
2004-09-23,4440.0,4530.0,4310.0,4380.0,5820.0,25370500.0,8647872000.0,1974400,KOSPI,tradable_ohlcv
2004-09-24,4380.0,4395.0,4260.0,4275.0,6930.0,29893050.0,8440560000.0,1974400,KOSPI,tradable_ohlcv
2004-09-30,4220.0,4290.0,4220.0,4285.0,2750.0,11636600.0,8460304000.0,1974400,KOSPI,tradable_ohlcv
2004-10-01,4285.0,4370.0,4240.0,4245.0,2090.0,8933750.0,8381328000.0,1974400,KOSPI,tradable_ohlcv
2004-10-04,4270.0,4480.0,4270.0,4420.0,3920.0,17224600.0,8726848000.0,1974400,KOSPI,tradable_ohlcv
2004-10-05,4470.0,4470.0,4350.0,4435.0,3070.0,13446050.0,8756464000.0,1974400,KOSPI,tradable_ohlcv
2004-10-06,4345.0,4490.0,4345.0,4385.0,10819.0,47749765.0,8657744000.0,1974400,KOSPI,tradable_ohlcv
2004-10-07,4400.0,4700.0,4400.0,4450.0,9720.0,43766100.0,8786080000.0,1974400,KOSPI,tradable_ohlcv
2004-10-08,4520.0,4630.0,4415.0,4585.0,4570.0,20697450.0,9052624000.0,1974400,KOSPI,tradable_ohlcv
2004-10-11,4595.0,4595.0,4400.0,4530.0,1900.0,8430400.0,8944032000.0,1974400,KOSPI,tradable_ohlcv
2004-10-12,4555.0,4555.0,4365.0,4525.0,1880.0,8370850.0,8934160000.0,1974400,KOSPI,tradable_ohlcv
2004-10-13,4525.0,4665.0,4500.0,4580.0,3790.0,17262350.0,9042752000.0,1974400,KOSPI,tradable_ohlcv
2004-10-14,4625.0,4625.0,4430.0,4625.0,2790.0,12712850.0,9131600000.0,1974400,KOSPI,tradable_ohlcv
2004-10-15,4610.0,4610.0,4450.0,4495.0,1510.0,6846150.0,8874928000.0,1974400,KOSPI,tradable_ohlcv
2004-10-18,4525.0,4530.0,4450.0,4530.0,880.0,3940550.0,8944032000.0,1974400,KOSPI,tradable_ohlcv
2004-10-19,4785.0,4785.0,4500.0,4605.0,5170.0,23709250.0,9092112000.0,1974400,KOSPI,tradable_ohlcv
2004-10-20,4510.0,5000.0,4510.0,4750.0,5270.0,24706550.0,9378400000.0,1974400,KOSPI,tradable_ohlcv
2004-10-21,4840.0,5460.0,4800.0,4960.0,46739.0,240637740.0,9793024000.0,1974400,KOSPI,tradable_ohlcv
2004-10-22,5080.0,5480.0,5000.0,5100.0,67347.0,352915000.0,10069440000.0,1974400,KOSPI,tradable_ohlcv
2004-10-25,5110.0,5370.0,4670.0,4800.0,15680.0,75980850.0,9477120000.0,1974400,KOSPI,tradable_ohlcv
2004-10-26,4795.0,4800.0,4605.0,4770.0,14177.0,66578790.0,9417888000.0,1974400,KOSPI,tradable_ohlcv
2004-10-27,4725.0,5300.0,4725.0,4960.0,14900.0,74586100.0,9793024000.0,1974400,KOSPI,tradable_ohlcv
2004-10-28,4930.0,5090.0,4800.0,4950.0,4893.0,24022900.0,9773280000.0,1974400,KOSPI,tradable_ohlcv
2004-10-29,5070.0,5070.0,4845.0,5020.0,7370.0,36499100.0,9911488000.0,1974400,KOSPI,tradable_ohlcv
2004-11-01,5000.0,5100.0,4740.0,4800.0,12220.0,59336950.0,9477120000.0,1974400,KOSPI,tradable_ohlcv
2004-11-02,4770.0,4850.0,4700.0,4740.0,10373.0,49091620.0,9358656000.0,1974400,KOSPI,tradable_ohlcv
2004-11-03,4800.0,4880.0,4725.0,4880.0,2980.0,14233650.0,9635072000.0,1974400,KOSPI,tradable_ohlcv
2004-11-04,4840.0,4890.0,4760.0,4760.0,3171.0,15180910.0,9398144000.0,1974400,KOSPI,tradable_ohlcv
2004-11-05,4800.0,4970.0,4800.0,4890.0,4040.0,19580300.0,9654816000.0,1974400,KOSPI,tradable_ohlcv
2004-11-08,4890.0,5120.0,4850.0,4850.0,5419.0,26484000.0,9575840000.0,1974400,KOSPI,tradable_ohlcv
2004-11-09,4850.0,5090.0,4800.0,4945.0,2520.0,12244700.0,9763408000.0,1974400,KOSPI,tradable_ohlcv
2004-11-10,4930.0,4930.0,4850.0,4850.0,570.0,2769650.0,9575840000.0,1974400,KOSPI,tradable_ohlcv
2004-11-11,4800.0,4860.0,4795.0,4835.0,5390.0,26015350.0,9546224000.0,1974400,KOSPI,tradable_ohlcv
2004-11-12,4835.0,5200.0,4835.0,5140.0,11180.0,56687550.0,10148416000.0,1974400,KOSPI,tradable_ohlcv
