d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10100.0,10400.0,9990.0,9990.0,20749.0,210124240.0,46914278760.0,4696124,KOSPI,tradable_ohlcv
2016-01-05,9950.0,10200.0,9660.0,10000.0,56091.0,555252800.0,46961240000.0,4696124,KOSPI,tradable_ohlcv
2016-01-06,10000.0,10100.0,9750.0,9750.0,8411.0,82965620.0,45787209000.0,4696124,KOSPI,tradable_ohlcv
2016-01-07,9750.0,9980.0,9580.0,9750.0,21252.0,206087210.0,45787209000.0,4696124,KOSPI,tradable_ohlcv
2016-01-08,9660.0,9980.0,9660.0,9810.0,12763.0,125674480.0,46068976440.0,4696124,KOSPI,tradable_ohlcv
2016-01-11,9970.0,9970.0,9680.0,9720.0,12858.0,125697240.0,45646325280.0,4696124,KOSPI,tradable_ohlcv
2016-01-12,9980.0,9980.0,9650.0,9710.0,5127.0,49712900.0,45599364040.0,4696124,KOSPI,tradable_ohlcv
2016-01-13,9710.0,9870.0,9670.0,9760.0,10484.0,102072790.0,45834170240.0,4696124,KOSPI,tradable_ohlcv
2016-01-14,9600.0,9860.0,9570.0,9840.0,7729.0,75749080.0,46209860160.0,4696124,KOSPI,tradable_ohlcv
2016-01-15,9910.0,10100.0,9750.0,9830.0,6159.0,61060660.0,46162898920.0,4696124,KOSPI,tradable_ohlcv
2016-01-18,9940.0,9940.0,9500.0,9770.0,9517.0,91812870.0,45881131480.0,4696124,KOSPI,tradable_ohlcv
2016-01-19,9670.0,9900.0,9560.0,9660.0,4743.0,45530920.0,45364557840.0,4696124,KOSPI,tradable_ohlcv
2016-01-20,9840.0,9840.0,8880.0,8970.0,46389.0,420606580.0,42124232280.0,4696124,KOSPI,tradable_ohlcv
2016-01-21,8910.0,9260.0,8560.0,8790.0,36528.0,317404550.0,41278929960.0,4696124,KOSPI,tradable_ohlcv
2016-01-22,8880.0,8880.0,8170.0,8330.0,31793.0,268341050.0,39118712920.0,4696124,KOSPI,tradable_ohlcv
2016-01-25,8400.0,8500.0,8280.0,8390.0,41314.0,351276450.0,39400480360.0,4696124,KOSPI,tradable_ohlcv
2016-01-26,10450.0,10900.0,10000.0,10350.0,1383892.0,14879760470.0,48604883400.0,4696124,KOSPI,tradable_ohlcv
2016-01-27,9950.0,10750.0,9700.0,9800.0,317695.0,3196047220.0,46022015200.0,4696124,KOSPI,tradable_ohlcv
2016-01-28,9600.0,9970.0,9480.0,9970.0,57788.0,559962530.0,46820356280.0,4696124,KOSPI,tradable_ohlcv
2016-01-29,10150.0,11600.0,10150.0,11500.0,573429.0,6334555200.0,54005426000.0,4696124,KOSPI,tradable_ohlcv
2016-02-01,11500.0,12500.0,11350.0,11900.0,220917.0,2652399300.0,55883875600.0,4696124,KOSPI,tradable_ohlcv
2016-02-02,11900.0,14000.0,11500.0,12650.0,325844.0,4191517200.0,59405968600.0,4696124,KOSPI,tradable_ohlcv
2016-02-03,12550.0,13600.0,12250.0,13250.0,151224.0,1981881000.0,62223643000.0,4696124,KOSPI,tradable_ohlcv
2016-02-04,13700.0,13700.0,12650.0,12850.0,106160.0,1402413450.0,60345193400.0,4696124,KOSPI,tradable_ohlcv
2016-02-05,13000.0,13350.0,12500.0,13050.0,86861.0,1114926550.0,61284418200.0,4696124,KOSPI,tradable_ohlcv
2016-02-11,12500.0,12850.0,11750.0,12150.0,124941.0,1531566500.0,57057906600.0,4696124,KOSPI,tradable_ohlcv
2016-02-12,11900.0,12000.0,9750.0,10900.0,285167.0,3169031250.0,51798729300.0,4752177,KOSPI,tradable_ohlcv
2016-02-15,11450.0,11700.0,10850.0,11500.0,68756.0,776667350.0,54650035500.0,4752177,KOSPI,tradable_ohlcv
2016-02-16,11500.0,12900.0,11350.0,12400.0,150088.0,1843655150.0,58926994800.0,4752177,KOSPI,tradable_ohlcv
2016-02-17,12700.0,12950.0,12000.0,12250.0,87192.0,1078705000.0,58214168250.0,4752177,KOSPI,tradable_ohlcv
2016-02-18,12350.0,12500.0,11950.0,12150.0,37530.0,457346000.0,57738950550.0,4752177,KOSPI,tradable_ohlcv
2016-02-19,12100.0,12800.0,11800.0,12150.0,59007.0,721308350.0,57738950550.0,4752177,KOSPI,tradable_ohlcv
2016-02-22,12350.0,12750.0,12150.0,12450.0,57896.0,717787250.0,59164603650.0,4752177,KOSPI,tradable_ohlcv
2016-02-23,12600.0,12600.0,11900.0,12000.0,48908.0,593196350.0,57026124000.0,4752177,KOSPI,tradable_ohlcv
2016-02-24,11900.0,12150.0,11650.0,12000.0,39956.0,476004250.0,57026124000.0,4752177,KOSPI,tradable_ohlcv
2016-02-25,11800.0,12100.0,11800.0,11850.0,23816.0,283811800.0,56313297450.0,4752177,KOSPI,tradable_ohlcv
2016-02-26,11800.0,12000.0,11250.0,11650.0,84317.0,969856500.0,55362862050.0,4752177,KOSPI,tradable_ohlcv
2016-02-29,11450.0,12450.0,11350.0,12150.0,46196.0,544358800.0,57738950550.0,4752177,KOSPI,tradable_ohlcv
2016-03-02,12350.0,12850.0,12100.0,12250.0,72252.0,904260550.0,58214168250.0,4752177,KOSPI,tradable_ohlcv
2016-03-03,12250.0,12850.0,12000.0,12550.0,69764.0,868001650.0,59639821350.0,4752177,KOSPI,tradable_ohlcv
2016-03-04,12550.0,13100.0,12400.0,12500.0,66186.0,839295150.0,59402212500.0,4752177,KOSPI,tradable_ohlcv
2016-03-07,12800.0,13100.0,12400.0,12900.0,76432.0,983415350.0,63472360200.0,4920338,KOSPI,tradable_ohlcv
2016-03-08,12900.0,13250.0,12550.0,13150.0,64893.0,840169800.0,64702444700.0,4920338,KOSPI,tradable_ohlcv
2016-03-09,13250.0,13400.0,12950.0,13350.0,64744.0,852412400.0,65686512300.0,4920338,KOSPI,tradable_ohlcv
2016-03-10,13400.0,13450.0,12950.0,13150.0,59243.0,776193900.0,64702444700.0,4920338,KOSPI,tradable_ohlcv
2016-03-11,13200.0,14050.0,12950.0,13850.0,198117.0,2726714350.0,68146681300.0,4920338,KOSPI,tradable_ohlcv
2016-03-14,14050.0,14550.0,13900.0,14250.0,135415.0,1936075050.0,70114816500.0,4920338,KOSPI,tradable_ohlcv
2016-03-15,14250.0,15000.0,14000.0,14500.0,74347.0,1077688000.0,71344901000.0,4920338,KOSPI,tradable_ohlcv
2016-03-16,14450.0,14750.0,14100.0,14150.0,66019.0,940312950.0,69622782700.0,4920338,KOSPI,tradable_ohlcv
2016-03-17,14100.0,14900.0,13750.0,14550.0,83028.0,1179880350.0,71590917900.0,4920338,KOSPI,tradable_ohlcv
2016-03-18,14550.0,14700.0,14150.0,14450.0,45049.0,644293500.0,71098884100.0,4920338,KOSPI,tradable_ohlcv
2016-03-21,14450.0,15100.0,14400.0,14850.0,62934.0,927481100.0,73067019300.0,4920338,KOSPI,tradable_ohlcv
2016-03-22,14950.0,15000.0,14250.0,14800.0,61470.0,897275500.0,72821002400.0,4920338,KOSPI,tradable_ohlcv
2016-03-23,14800.0,14800.0,14200.0,14350.0,53901.0,776153250.0,70606850300.0,4920338,KOSPI,tradable_ohlcv
2016-03-24,14300.0,14450.0,13950.0,14300.0,24785.0,350779250.0,70360833400.0,4920338,KOSPI,tradable_ohlcv
2016-03-25,14450.0,14750.0,14100.0,14650.0,24133.0,350573500.0,72082951700.0,4920338,KOSPI,tradable_ohlcv
2016-03-28,14500.0,14850.0,14300.0,14500.0,21749.0,315681300.0,73783235500.0,5088499,KOSPI,tradable_ohlcv
2016-03-29,14300.0,14700.0,14050.0,14150.0,29582.0,421625500.0,72002260850.0,5088499,KOSPI,tradable_ohlcv
2016-03-30,14350.0,14550.0,14000.0,14350.0,31048.0,442077750.0,73019960650.0,5088499,KOSPI,tradable_ohlcv
2016-03-31,14550.0,14550.0,13700.0,13750.0,67927.0,952553250.0,69966861250.0,5088499,KOSPI,tradable_ohlcv
2016-04-01,13850.0,14150.0,13650.0,13800.0,36144.0,499215350.0,70221286200.0,5088499,KOSPI,tradable_ohlcv
2016-04-04,13950.0,14000.0,13600.0,13750.0,43888.0,604129250.0,71893607500.0,5228626,KOSPI,tradable_ohlcv
2016-04-05,13900.0,14250.0,13800.0,14000.0,67247.0,942717650.0,73200764000.0,5228626,KOSPI,tradable_ohlcv
2016-04-06,14000.0,14000.0,13500.0,13500.0,42052.0,574746700.0,70586451000.0,5228626,KOSPI,tradable_ohlcv
2016-04-07,13500.0,13700.0,12650.0,13400.0,155817.0,2038295800.0,70063588400.0,5228626,KOSPI,tradable_ohlcv
2016-04-08,13250.0,13400.0,12900.0,12900.0,70342.0,918502350.0,67449275400.0,5228626,KOSPI,tradable_ohlcv
2016-04-11,13000.0,13650.0,13000.0,13500.0,48736.0,650982550.0,73991718000.0,5480868,KOSPI,tradable_ohlcv
2016-04-12,13700.0,14850.0,13550.0,14500.0,103970.0,1488722900.0,79472586000.0,5480868,KOSPI,tradable_ohlcv
2016-04-14,14750.0,17450.0,14450.0,16000.0,331615.0,5316300900.0,87693888000.0,5480868,KOSPI,tradable_ohlcv
2016-04-15,16250.0,16850.0,15700.0,16350.0,133777.0,2173261300.0,89612191800.0,5480868,KOSPI,tradable_ohlcv
2016-04-18,16350.0,16350.0,14100.0,14200.0,647916.0,9819264700.0,77828325600.0,5480868,KOSPI,tradable_ohlcv
2016-04-19,14500.0,14850.0,14100.0,14250.0,98266.0,1417298850.0,78102369000.0,5480868,KOSPI,tradable_ohlcv
2016-04-20,14250.0,14700.0,13550.0,14100.0,143930.0,2009412550.0,77280238800.0,5480868,KOSPI,tradable_ohlcv
2016-04-21,14100.0,14100.0,13550.0,13800.0,85007.0,1165022900.0,75635978400.0,5480868,KOSPI,tradable_ohlcv
2016-04-22,13700.0,14000.0,13450.0,13800.0,41621.0,573863100.0,75635978400.0,5480868,KOSPI,tradable_ohlcv
2016-04-25,13600.0,14100.0,13450.0,13800.0,53771.0,742221550.0,75635978400.0,5480868,KOSPI,tradable_ohlcv
2016-04-26,13800.0,14400.0,13700.0,14200.0,81538.0,1142817550.0,78823206000.0,5550930,KOSPI,tradable_ohlcv
2016-04-27,14200.0,14250.0,13950.0,14050.0,28188.0,396000050.0,77990566500.0,5550930,KOSPI,tradable_ohlcv
2016-04-28,14200.0,14250.0,13900.0,14100.0,31871.0,448008900.0,78268113000.0,5550930,KOSPI,tradable_ohlcv
2016-04-29,14250.0,14250.0,13650.0,14100.0,50856.0,705738500.0,78268113000.0,5550930,KOSPI,tradable_ohlcv
2016-05-02,14150.0,14150.0,13600.0,13800.0,39435.0,546127650.0,76602834000.0,5550930,KOSPI,tradable_ohlcv
2016-05-03,13650.0,13950.0,13550.0,13800.0,25842.0,354440600.0,76602834000.0,5550930,KOSPI,tradable_ohlcv
2016-05-04,13750.0,13750.0,13550.0,13700.0,151127.0,2082928950.0,76047741000.0,5550930,KOSPI,tradable_ohlcv
2016-05-09,13550.0,13750.0,12850.0,12950.0,42588.0,559713150.0,71884543500.0,5550930,KOSPI,tradable_ohlcv
2016-05-10,13000.0,13300.0,12550.0,13000.0,45449.0,584766950.0,72162090000.0,5550930,KOSPI,tradable_ohlcv
2016-05-11,13050.0,13100.0,12650.0,13000.0,41522.0,533096600.0,72599306000.0,5584562,KOSPI,tradable_ohlcv
2016-05-12,12900.0,13100.0,12150.0,12700.0,123821.0,1537468450.0,70923937400.0,5584562,KOSPI,tradable_ohlcv
2016-05-13,12650.0,12800.0,12400.0,12800.0,31188.0,393982250.0,71482393600.0,5584562,KOSPI,tradable_ohlcv
2016-05-16,12800.0,12900.0,12000.0,12000.0,93076.0,1142722750.0,67014744000.0,5584562,KOSPI,tradable_ohlcv
2016-05-17,12000.0,12200.0,11550.0,12000.0,67875.0,804800000.0,67014744000.0,5584562,KOSPI,tradable_ohlcv
2016-05-18,11800.0,12200.0,11350.0,12200.0,63860.0,756857800.0,68644544400.0,5626602,KOSPI,tradable_ohlcv
2016-05-19,12350.0,12700.0,11950.0,12550.0,45548.0,563626150.0,70613855100.0,5626602,KOSPI,tradable_ohlcv
2016-05-20,12700.0,12700.0,12200.0,12300.0,19001.0,234247750.0,69207204600.0,5626602,KOSPI,tradable_ohlcv
2016-05-23,12150.0,12400.0,12000.0,12300.0,24105.0,293725200.0,69207204600.0,5626602,KOSPI,tradable_ohlcv
2016-05-24,12200.0,12500.0,12100.0,12350.0,13152.0,162192650.0,69488534700.0,5626602,KOSPI,tradable_ohlcv
2016-05-25,12250.0,12600.0,12200.0,12550.0,22294.0,277591400.0,70613855100.0,5626602,KOSPI,tradable_ohlcv
2016-05-26,12600.0,12600.0,11900.0,12150.0,30320.0,370617300.0,68363214300.0,5626602,KOSPI,tradable_ohlcv
2016-05-27,12050.0,12200.0,11900.0,12150.0,32731.0,394023150.0,68363214300.0,5626602,KOSPI,tradable_ohlcv
2016-05-30,12050.0,12250.0,11550.0,11550.0,15632.0,184258700.0,64987253100.0,5626602,KOSPI,tradable_ohlcv
2016-05-31,11500.0,11600.0,11000.0,11550.0,206594.0,2290909000.0,64987253100.0,5626602,KOSPI,tradable_ohlcv
2016-06-01,11500.0,11750.0,11200.0,11750.0,38324.0,441973100.0,66112573500.0,5626602,KOSPI,tradable_ohlcv
2016-06-02,11750.0,11850.0,11400.0,11500.0,40472.0,470484450.0,64705923000.0,5626602,KOSPI,tradable_ohlcv
2016-06-03,11500.0,11700.0,11000.0,11700.0,72211.0,819085050.0,65831243400.0,5626602,KOSPI,tradable_ohlcv
2016-06-07,11700.0,11700.0,11250.0,11450.0,17441.0,199009850.0,64424592900.0,5626602,KOSPI,tradable_ohlcv
2016-06-08,11300.0,11600.0,11000.0,11100.0,46025.0,511118900.0,62455282200.0,5626602,KOSPI,tradable_ohlcv
2016-06-09,11150.0,11150.0,10350.0,10600.0,104793.0,1113304050.0,61424487800.0,5794763,KOSPI,tradable_ohlcv
2016-06-10,10600.0,11350.0,10500.0,11150.0,100415.0,1110626550.0,64736598950.0,5805973,KOSPI,tradable_ohlcv
2016-06-13,11200.0,11350.0,10850.0,11000.0,50035.0,556231150.0,63865703000.0,5805973,KOSPI,tradable_ohlcv
2016-06-14,10900.0,11150.0,10500.0,11050.0,58342.0,636638150.0,64279872150.0,5817183,KOSPI,tradable_ohlcv
2016-06-15,11000.0,11250.0,10800.0,11200.0,18442.0,204463700.0,65152449600.0,5817183,KOSPI,tradable_ohlcv
2016-06-16,11300.0,11400.0,10950.0,11200.0,55119.0,614118800.0,65152449600.0,5817183,KOSPI,tradable_ohlcv
2016-06-17,11500.0,11800.0,11200.0,11450.0,76829.0,879313850.0,66606745350.0,5817183,KOSPI,tradable_ohlcv
2016-06-20,11550.0,11900.0,11250.0,11600.0,41603.0,479201700.0,67479322800.0,5817183,KOSPI,tradable_ohlcv
2016-06-21,11550.0,11600.0,11250.0,11400.0,31662.0,361211900.0,66315886200.0,5817183,KOSPI,tradable_ohlcv
2016-06-22,11350.0,11450.0,11050.0,11150.0,45163.0,504595700.0,64861590450.0,5817183,KOSPI,tradable_ohlcv
2016-06-23,11000.0,11100.0,10250.0,10400.0,138249.0,1458420400.0,60498703200.0,5817183,KOSPI,tradable_ohlcv
2016-06-24,10700.0,10900.0,9500.0,10200.0,163178.0,1636276220.0,59335266600.0,5817183,KOSPI,tradable_ohlcv
