d,o,h,l,c,v,a,mc,s,m,rs
2021-02-08,4640.0,4640.0,4525.0,4560.0,906962.0,4133461525.0,177369886800.0,38896905,KOSPI,tradable_ohlcv
2021-02-09,4560.0,4725.0,4535.0,4550.0,672447.0,3094719685.0,176980917750.0,38896905,KOSPI,tradable_ohlcv
2021-02-10,4595.0,4615.0,4475.0,4525.0,599362.0,2709802205.0,176008495125.0,38896905,KOSPI,tradable_ohlcv
2021-02-15,4570.0,4575.0,4370.0,4415.0,1166510.0,5183763815.0,171729835575.0,38896905,KOSPI,tradable_ohlcv
2021-02-16,4385.0,4495.0,4335.0,4455.0,716418.0,3162562700.0,173285711775.0,38896905,KOSPI,tradable_ohlcv
2021-02-17,4455.0,4475.0,4390.0,4405.0,406245.0,1795531160.0,171340866525.0,38896905,KOSPI,tradable_ohlcv
2021-02-18,4400.0,4400.0,4220.0,4220.0,878419.0,3771470835.0,164144939100.0,38896905,KOSPI,tradable_ohlcv
2021-02-19,4190.0,4395.0,4175.0,4310.0,529227.0,2265928230.0,167645660550.0,38896905,KOSPI,tradable_ohlcv
2021-02-22,4315.0,4870.0,4315.0,4380.0,2834399.0,12914900520.0,170380269900.0,38899605,KOSPI,tradable_ohlcv
2021-02-23,4400.0,4540.0,4310.0,4320.0,834181.0,3691281530.0,168046293600.0,38899605,KOSPI,tradable_ohlcv
2021-02-24,4325.0,4365.0,4070.0,4070.0,935457.0,3931386680.0,158321392350.0,38899605,KOSPI,tradable_ohlcv
2021-02-25,4105.0,4190.0,4095.0,4150.0,436882.0,1808613640.0,161433360750.0,38899605,KOSPI,tradable_ohlcv
2021-02-26,3990.0,4200.0,3990.0,4200.0,584767.0,2372498390.0,163378341000.0,38899605,KOSPI,tradable_ohlcv
2021-03-02,4220.0,4275.0,3920.0,3985.0,1067421.0,4347789270.0,155238085925.0,38955605,KOSPI,tradable_ohlcv
2021-03-03,4000.0,4150.0,3995.0,4125.0,322307.0,1316633695.0,160691870625.0,38955605,KOSPI,tradable_ohlcv
2021-03-04,4070.0,4145.0,4035.0,4100.0,292435.0,1194167905.0,159717980500.0,38955605,KOSPI,tradable_ohlcv
2021-03-05,4045.0,4130.0,4010.0,4085.0,294044.0,1195078455.0,159133646425.0,38955605,KOSPI,tradable_ohlcv
2021-03-08,4085.0,4155.0,3955.0,3975.0,283889.0,1146926520.0,154848529875.0,38955605,KOSPI,tradable_ohlcv
2021-03-09,3975.0,3995.0,3790.0,3875.0,523879.0,2023415395.0,150952969375.0,38955605,KOSPI,tradable_ohlcv
2021-03-10,3905.0,4050.0,3855.0,3865.0,355657.0,1405848835.0,150563413325.0,38955605,KOSPI,tradable_ohlcv
2021-03-11,3865.0,3940.0,3865.0,3885.0,212367.0,829461985.0,151342525425.0,38955605,KOSPI,tradable_ohlcv
2021-03-12,3915.0,4050.0,3915.0,4040.0,330490.0,1326272205.0,157380644200.0,38955605,KOSPI,tradable_ohlcv
2021-03-15,4030.0,4250.0,4030.0,4145.0,519902.0,2161338995.0,161512432725.0,38965605,KOSPI,tradable_ohlcv
2021-03-16,4150.0,4200.0,4095.0,4180.0,245571.0,1019437245.0,162876228900.0,38965605,KOSPI,tradable_ohlcv
2021-03-17,4160.0,4210.0,4090.0,4190.0,261818.0,1084160525.0,163265884950.0,38965605,KOSPI,tradable_ohlcv
2021-03-18,4190.0,4265.0,4190.0,4245.0,266034.0,1127641660.0,165408993225.0,38965605,KOSPI,tradable_ohlcv
2021-03-19,4230.0,4455.0,4165.0,4400.0,885980.0,3872240805.0,171448662000.0,38965605,KOSPI,tradable_ohlcv
2021-03-22,4450.0,4545.0,4340.0,4430.0,565835.0,2525451555.0,172617630150.0,38965605,KOSPI,tradable_ohlcv
2021-03-23,4435.0,4585.0,4435.0,4540.0,723326.0,3274301960.0,176903846700.0,38965605,KOSPI,tradable_ohlcv
2021-03-24,4465.0,4575.0,4440.0,4470.0,446991.0,2006907820.0,174176254350.0,38965605,KOSPI,tradable_ohlcv
2021-03-25,4500.0,4585.0,4475.0,4540.0,449925.0,2037185975.0,176903846700.0,38965605,KOSPI,tradable_ohlcv
2021-03-26,4650.0,4655.0,4445.0,4555.0,4117048.0,16378894546.0,192915245770.0,42352414,KOSPI,tradable_ohlcv
2021-03-29,4700.0,4730.0,4185.0,4290.0,1535029.0,6768239750.0,181691856060.0,42352414,KOSPI,tradable_ohlcv
2021-03-30,4290.0,4495.0,4165.0,4195.0,1449589.0,6258253400.0,177668376730.0,42352414,KOSPI,tradable_ohlcv
2021-03-31,4210.0,4210.0,3975.0,4075.0,1133252.0,4595351825.0,172586087050.0,42352414,KOSPI,tradable_ohlcv
2021-04-01,4055.0,4135.0,3995.0,4110.0,535411.0,2179413865.0,174068421540.0,42352414,KOSPI,tradable_ohlcv
2021-04-02,4110.0,4130.0,3985.0,4000.0,783234.0,3152541820.0,169409656000.0,42352414,KOSPI,tradable_ohlcv
2021-04-05,4010.0,4155.0,3955.0,4140.0,636991.0,2562621050.0,175338993960.0,42352414,KOSPI,tradable_ohlcv
2021-04-06,4130.0,4135.0,4015.0,4040.0,331157.0,1346489970.0,171103752560.0,42352414,KOSPI,tradable_ohlcv
2021-04-07,4050.0,4090.0,3970.0,4010.0,406122.0,1631294670.0,169833180140.0,42352414,KOSPI,tradable_ohlcv
2021-04-08,3960.0,4000.0,3920.0,3955.0,661015.0,2612861865.0,167503797370.0,42352414,KOSPI,tradable_ohlcv
2021-04-09,3955.0,4020.0,3915.0,3925.0,534312.0,2118072045.0,166343124950.0,42380414,KOSPI,tradable_ohlcv
2021-04-12,3950.0,3950.0,3845.0,3900.0,616410.0,2392894265.0,165283614600.0,42380414,KOSPI,tradable_ohlcv
2021-04-13,3900.0,4050.0,3885.0,4030.0,660635.0,2626484800.0,170793068420.0,42380414,KOSPI,tradable_ohlcv
2021-04-14,4045.0,4055.0,3995.0,4020.0,430728.0,1732261070.0,170369264280.0,42380414,KOSPI,tradable_ohlcv
2021-04-15,4020.0,4120.0,3975.0,4000.0,531071.0,2140728990.0,169521656000.0,42380414,KOSPI,tradable_ohlcv
2021-04-16,4000.0,4050.0,3950.0,4025.0,485029.0,1947074585.0,170581166350.0,42380414,KOSPI,tradable_ohlcv
2021-04-19,4025.0,4030.0,3755.0,3850.0,1693128.0,6510561455.0,163164593900.0,42380414,KOSPI,tradable_ohlcv
2021-04-20,3850.0,3920.0,3800.0,3815.0,728070.0,2807280560.0,161681279410.0,42380414,KOSPI,tradable_ohlcv
2021-04-21,3815.0,3885.0,3780.0,3880.0,528892.0,2026766860.0,167580218640.0,43190778,KOSPI,tradable_ohlcv
2021-04-22,3920.0,3975.0,3880.0,3895.0,669412.0,2630902855.0,168228080310.0,43190778,KOSPI,tradable_ohlcv
2021-04-23,3845.0,3900.0,3820.0,3865.0,664818.0,2555807680.0,166932356970.0,43190778,KOSPI,tradable_ohlcv
2021-04-26,3875.0,3875.0,3800.0,3815.0,615646.0,2356216480.0,199964251235.0,52415269,KOSPI,tradable_ohlcv
2021-04-27,3815.0,3840.0,3775.0,3780.0,534826.0,2032664535.0,198129716820.0,52415269,KOSPI,tradable_ohlcv
2021-04-28,3790.0,3855.0,3695.0,3745.0,785078.0,2944579245.0,196295182405.0,52415269,KOSPI,tradable_ohlcv
2021-04-29,3735.0,3845.0,3705.0,3830.0,482157.0,1829173385.0,200750480270.0,52415269,KOSPI,tradable_ohlcv
2021-04-30,3840.0,3885.0,3825.0,3840.0,520462.0,2006128240.0,201274632960.0,52415269,KOSPI,tradable_ohlcv
2021-05-03,3870.0,3885.0,3775.0,3775.0,381276.0,1458120895.0,197867640475.0,52415269,KOSPI,tradable_ohlcv
2021-05-04,3770.0,3810.0,3615.0,3735.0,615012.0,2276920935.0,195771029715.0,52415269,KOSPI,tradable_ohlcv
2021-05-06,3680.0,3875.0,3680.0,3845.0,336914.0,1284804535.0,201780866805.0,52478769,KOSPI,tradable_ohlcv
2021-05-07,3860.0,3940.0,3825.0,3905.0,430612.0,1677375965.0,204929592945.0,52478769,KOSPI,tradable_ohlcv
2021-05-10,3915.0,4020.0,3910.0,3950.0,486815.0,1927427570.0,207291137550.0,52478769,KOSPI,tradable_ohlcv
2021-05-11,3940.0,3940.0,3845.0,3875.0,300070.0,1161758890.0,203355229875.0,52478769,KOSPI,tradable_ohlcv
2021-05-12,3870.0,3875.0,3650.0,3730.0,676228.0,2525124600.0,195745808370.0,52478769,KOSPI,tradable_ohlcv
2021-05-13,3655.0,3765.0,3610.0,3680.0,310142.0,1146647600.0,193121869920.0,52478769,KOSPI,tradable_ohlcv
2021-05-14,3685.0,3760.0,3680.0,3710.0,210221.0,779374100.0,194696232990.0,52478769,KOSPI,tradable_ohlcv
2021-05-17,3675.0,3705.0,3505.0,3525.0,534937.0,1910080725.0,184987660725.0,52478769,KOSPI,tradable_ohlcv
2021-05-18,3485.0,3590.0,3450.0,3505.0,551862.0,1936946010.0,183938085345.0,52478769,KOSPI,tradable_ohlcv
2021-05-20,3510.0,3640.0,3505.0,3580.0,245666.0,878002875.0,188178293020.0,52563769,KOSPI,tradable_ohlcv
2021-05-21,3600.0,3630.0,3500.0,3500.0,248136.0,879592495.0,183973191500.0,52563769,KOSPI,tradable_ohlcv
2021-05-24,3515.0,3515.0,3170.0,3285.0,747630.0,2467832820.0,172671981165.0,52563769,KOSPI,tradable_ohlcv
2021-05-25,3285.0,3340.0,3230.0,3240.0,444851.0,1460369460.0,170306611560.0,52563769,KOSPI,tradable_ohlcv
2021-05-26,3210.0,3370.0,2960.0,3370.0,1528473.0,4854596715.0,177139901530.0,52563769,KOSPI,tradable_ohlcv
2021-05-27,3370.0,3370.0,3185.0,3195.0,578744.0,1872800700.0,167941241955.0,52563769,KOSPI,tradable_ohlcv
2021-05-28,3200.0,3290.0,3165.0,3230.0,352921.0,1136375000.0,169780973870.0,52563769,KOSPI,tradable_ohlcv
2021-05-31,3245.0,3300.0,3185.0,3220.0,247084.0,796135990.0,169255336180.0,52563769,KOSPI,tradable_ohlcv
2021-06-01,3225.0,3250.0,3170.0,3170.0,382114.0,1220159695.0,166627147730.0,52563769,KOSPI,tradable_ohlcv
2021-06-02,3175.0,3210.0,3125.0,3200.0,311939.0,989664345.0,168204060800.0,52563769,KOSPI,tradable_ohlcv
2021-06-03,3250.0,3390.0,3195.0,3360.0,578389.0,1901483880.0,176614263840.0,52563769,KOSPI,tradable_ohlcv
2021-06-04,3350.0,3485.0,3280.0,3440.0,678870.0,2316222430.0,180819365360.0,52563769,KOSPI,tradable_ohlcv
2021-06-07,3450.0,3605.0,3405.0,3585.0,724964.0,2560799090.0,188441111865.0,52563769,KOSPI,tradable_ohlcv
2021-06-08,3540.0,3605.0,3475.0,3580.0,323138.0,1142809270.0,188178293020.0,52563769,KOSPI,tradable_ohlcv
2021-06-09,3525.0,3650.0,3490.0,3570.0,437024.0,1566629745.0,187652655330.0,52563769,KOSPI,tradable_ohlcv
2021-06-10,3590.0,3590.0,3505.0,3510.0,282498.0,997081045.0,184498829190.0,52563769,KOSPI,tradable_ohlcv
2021-06-11,3515.0,3540.0,3375.0,3400.0,375069.0,1283940205.0,178716814600.0,52563769,KOSPI,tradable_ohlcv
2021-06-14,3405.0,3430.0,3355.0,3385.0,243556.0,826480390.0,177928358065.0,52563769,KOSPI,tradable_ohlcv
2021-06-15,3375.0,3425.0,3320.0,3380.0,266671.0,898546075.0,177665539220.0,52563769,KOSPI,tradable_ohlcv
2021-06-16,3400.0,3405.0,3295.0,3305.0,500876.0,1668076640.0,173723256545.0,52563769,KOSPI,tradable_ohlcv
2021-06-17,3325.0,3325.0,3250.0,3320.0,327360.0,1078652080.0,174511713080.0,52563769,KOSPI,tradable_ohlcv
2021-06-18,3320.0,3340.0,3250.0,3335.0,293701.0,968069110.0,175300169615.0,52563769,KOSPI,tradable_ohlcv
2021-06-21,3340.0,3380.0,3285.0,3345.0,268292.0,894851325.0,175825807305.0,52563769,KOSPI,tradable_ohlcv
2021-06-22,3345.0,3505.0,3330.0,3465.0,547710.0,1886570080.0,182133459585.0,52563769,KOSPI,tradable_ohlcv
2021-06-23,3500.0,3695.0,3470.0,3610.0,927943.0,3359500045.0,189755206090.0,52563769,KOSPI,tradable_ohlcv
2021-06-24,3635.0,3655.0,3560.0,3590.0,272398.0,982437540.0,188703930710.0,52563769,KOSPI,tradable_ohlcv
2021-06-25,3610.0,3620.0,3530.0,3590.0,254205.0,908357805.0,188703930710.0,52563769,KOSPI,tradable_ohlcv
2021-06-28,3600.0,3690.0,3595.0,3620.0,267918.0,977194080.0,190280843780.0,52563769,KOSPI,tradable_ohlcv
2021-06-29,3630.0,3705.0,3530.0,3580.0,370721.0,1338211250.0,188178293020.0,52563769,KOSPI,tradable_ohlcv
2021-06-30,3570.0,4375.0,3490.0,3830.0,25929929.0,105361380180.0,201319235270.0,52563769,KOSPI,tradable_ohlcv
2021-07-01,3840.0,3910.0,3765.0,3780.0,2811061.0,10750516545.0,198691046820.0,52563769,KOSPI,tradable_ohlcv
2021-07-02,3790.0,3870.0,3730.0,3740.0,1496497.0,5667134945.0,196888365520.0,52643948,KOSPI,tradable_ohlcv
2021-07-05,3695.0,3840.0,3690.0,3840.0,1040298.0,3942913490.0,202152760320.0,52643948,KOSPI,tradable_ohlcv
2021-07-06,3815.0,3835.0,3800.0,3830.0,672345.0,2567642145.0,201626320840.0,52643948,KOSPI,tradable_ohlcv
2021-07-07,3810.0,3965.0,3785.0,3865.0,1501551.0,5842911005.0,203468859020.0,52643948,KOSPI,tradable_ohlcv
2021-07-08,3830.0,3935.0,3700.0,3765.0,1092331.0,4163741370.0,198204464220.0,52643948,KOSPI,tradable_ohlcv
2021-07-09,3745.0,4040.0,3655.0,3915.0,3441490.0,13476661290.0,206101056420.0,52643948,KOSPI,tradable_ohlcv
2021-07-12,3915.0,3980.0,3870.0,3935.0,812390.0,3193984555.0,207153935380.0,52643948,KOSPI,tradable_ohlcv
2021-07-13,3950.0,3995.0,3870.0,3925.0,768030.0,3015033335.0,206627495900.0,52643948,KOSPI,tradable_ohlcv
2021-07-14,3890.0,3890.0,3740.0,3775.0,1022035.0,3877624370.0,198730903700.0,52643948,KOSPI,tradable_ohlcv
2021-07-15,3775.0,3845.0,3715.0,3820.0,497152.0,1873070520.0,201099881360.0,52643948,KOSPI,tradable_ohlcv
2021-07-16,3775.0,3825.0,3620.0,3675.0,609017.0,2262140695.0,196864818150.0,53568658,KOSPI,tradable_ohlcv
2021-07-19,3610.0,3660.0,3500.0,3500.0,799464.0,2848272795.0,187490303000.0,53568658,KOSPI,tradable_ohlcv
2021-07-20,3460.0,3480.0,3390.0,3415.0,687176.0,2351565995.0,182936967070.0,53568658,KOSPI,tradable_ohlcv
2021-07-21,3430.0,3460.0,3395.0,3415.0,357370.0,1221597760.0,182936967070.0,53568658,KOSPI,tradable_ohlcv
2021-07-22,3385.0,3455.0,3385.0,3400.0,312796.0,1069127080.0,182133437200.0,53568658,KOSPI,tradable_ohlcv
2021-07-23,3380.0,3550.0,3375.0,3520.0,324003.0,1120857260.0,188561676160.0,53568658,KOSPI,tradable_ohlcv
2021-07-26,3525.0,3590.0,3475.0,3575.0,320130.0,1135119510.0,191507952350.0,53568658,KOSPI,tradable_ohlcv
2021-07-27,3575.0,3600.0,3520.0,3575.0,250957.0,894909220.0,191507952350.0,53568658,KOSPI,tradable_ohlcv
2021-07-28,3535.0,3595.0,3490.0,3520.0,234026.0,827400895.0,188561676160.0,53568658,KOSPI,tradable_ohlcv
2021-07-29,3510.0,3610.0,3510.0,3570.0,231109.0,824324705.0,192220538160.0,53843288,KOSPI,tradable_ohlcv
2021-07-30,3575.0,3600.0,3480.0,3540.0,307360.0,1084339060.0,190605239520.0,53843288,KOSPI,tradable_ohlcv
2021-08-02,3550.0,3900.0,3485.0,3595.0,1462840.0,5382562685.0,193566620360.0,53843288,KOSPI,tradable_ohlcv
2021-08-03,3590.0,3600.0,3495.0,3550.0,408005.0,1440026490.0,191143672400.0,53843288,KOSPI,tradable_ohlcv
2021-08-04,3565.0,3725.0,3550.0,3630.0,530580.0,1940318045.0,195451135440.0,53843288,KOSPI,tradable_ohlcv
2021-08-05,3640.0,3770.0,3615.0,3720.0,427176.0,1583556530.0,200297031360.0,53843288,KOSPI,tradable_ohlcv
2021-08-06,3800.0,3895.0,3740.0,3860.0,1900823.0,7309876480.0,207835091680.0,53843288,KOSPI,tradable_ohlcv
2021-08-09,3820.0,3885.0,3730.0,3730.0,663404.0,2520424445.0,200835464240.0,53843288,KOSPI,tradable_ohlcv
2021-08-10,3720.0,3755.0,3630.0,3675.0,445030.0,1635097960.0,197874083400.0,53843288,KOSPI,tradable_ohlcv
2021-08-11,3650.0,3930.0,3650.0,3925.0,1576815.0,6073210210.0,211334905400.0,53843288,KOSPI,tradable_ohlcv
2021-08-12,3820.0,3995.0,3820.0,3900.0,1361212.0,5324854325.0,209988823200.0,53843288,KOSPI,tradable_ohlcv
2021-08-13,3875.0,3875.0,3725.0,3740.0,694907.0,2629109370.0,201373897120.0,53843288,KOSPI,tradable_ohlcv
2021-08-17,3650.0,3695.0,3435.0,3470.0,1723955.0,6081648870.0,186836209360.0,53843288,KOSPI,tradable_ohlcv
2021-08-18,3400.0,3520.0,2430.0,2665.0,30734678.0,81110431300.0,143492362520.0,53843288,KOSPI,tradable_ohlcv
2021-08-19,2560.0,2760.0,2430.0,2500.0,3892565.0,10140929350.0,134608220000.0,53843288,KOSPI,tradable_ohlcv
2021-08-20,2550.0,2550.0,2010.0,2325.0,7334411.0,16620910690.0,125185644600.0,53843288,KOSPI,tradable_ohlcv
2021-08-23,2580.0,2815.0,2430.0,2500.0,9034577.0,23978647395.0,134865682500.0,53946273,KOSPI,tradable_ohlcv
2021-08-24,2570.0,2610.0,2485.0,2520.0,1447732.0,3655577380.0,135944607960.0,53946273,KOSPI,tradable_ohlcv
2021-08-25,2535.0,2580.0,2450.0,2535.0,1202438.0,2998002200.0,136753802055.0,53946273,KOSPI,tradable_ohlcv
2021-08-26,2510.0,2560.0,2495.0,2505.0,535722.0,1346753505.0,135135413865.0,53946273,KOSPI,tradable_ohlcv
2021-08-27,2485.0,2620.0,2455.0,2585.0,913271.0,2337352605.0,139451115705.0,53946273,KOSPI,tradable_ohlcv
2021-08-30,2600.0,2625.0,2520.0,2570.0,683438.0,1753686065.0,138641921610.0,53946273,KOSPI,tradable_ohlcv
2021-08-31,2540.0,2620.0,2520.0,2585.0,812069.0,2092460225.0,139451115705.0,53946273,KOSPI,tradable_ohlcv
2021-09-01,2585.0,2600.0,2510.0,2555.0,1014930.0,2577833940.0,137832727515.0,53946273,KOSPI,tradable_ohlcv
2021-09-02,2555.0,2565.0,2500.0,2520.0,665608.0,1684387775.0,135944607960.0,53946273,KOSPI,tradable_ohlcv
2021-09-03,2520.0,2560.0,2500.0,2550.0,497285.0,1255979105.0,137562996150.0,53946273,KOSPI,tradable_ohlcv
2021-09-06,2530.0,2560.0,2475.0,2485.0,650246.0,1627196270.0,134056488405.0,53946273,KOSPI,tradable_ohlcv
2021-09-07,2485.0,2560.0,2475.0,2550.0,501550.0,1265769020.0,137562996150.0,53946273,KOSPI,tradable_ohlcv
2021-09-08,2560.0,2565.0,2455.0,2465.0,733605.0,1826951865.0,132977562945.0,53946273,KOSPI,tradable_ohlcv
2021-09-09,2455.0,2500.0,2405.0,2450.0,655695.0,1602168235.0,132168368850.0,53946273,KOSPI,tradable_ohlcv
2021-09-10,2450.0,2535.0,2445.0,2520.0,502902.0,1256398125.0,135944607960.0,53946273,KOSPI,tradable_ohlcv
2021-09-13,2510.0,2525.0,2465.0,2470.0,272995.0,678188815.0,133247294310.0,53946273,KOSPI,tradable_ohlcv
2021-09-14,2470.0,2745.0,2450.0,2660.0,3751726.0,9846612660.0,143497086180.0,53946273,KOSPI,tradable_ohlcv
2021-09-15,2650.0,2695.0,2595.0,2610.0,981235.0,2585014935.0,141133030380.0,54073958,KOSPI,tradable_ohlcv
2021-09-16,2600.0,2865.0,2590.0,2710.0,5413472.0,14985294905.0,146540426180.0,54073958,KOSPI,tradable_ohlcv
2021-09-17,2690.0,2780.0,2645.0,2695.0,1488591.0,4028291360.0,145729316810.0,54073958,KOSPI,tradable_ohlcv
2021-09-23,2685.0,2685.0,2450.0,2565.0,725136.0,1893476345.0,138699702270.0,54073958,KOSPI,tradable_ohlcv
2021-09-24,2570.0,2595.0,2530.0,2565.0,580599.0,1483118925.0,138699702270.0,54073958,KOSPI,tradable_ohlcv
2021-09-27,2565.0,2660.0,2555.0,2645.0,517115.0,1352271535.0,143025618910.0,54073958,KOSPI,tradable_ohlcv
2021-09-28,2625.0,3435.0,2590.0,3205.0,46552381.0,148534936080.0,173307035390.0,54073958,KOSPI,tradable_ohlcv
2021-09-29,3100.0,3800.0,3010.0,3600.0,49525590.0,174428073505.0,194666248800.0,54073958,KOSPI,tradable_ohlcv
2021-09-30,3550.0,3945.0,3485.0,3625.0,17122845.0,64580038070.0,196018097750.0,54073958,KOSPI,tradable_ohlcv
2021-10-01,3575.0,3880.0,3445.0,3725.0,7231600.0,26768821380.0,201425493550.0,54073958,KOSPI,tradable_ohlcv
2021-10-05,3650.0,3825.0,3575.0,3715.0,2924220.0,10900470290.0,200884753970.0,54073958,KOSPI,tradable_ohlcv
2021-10-06,3680.0,3915.0,3250.0,3395.0,5208194.0,18759184395.0,183581087410.0,54073958,KOSPI,tradable_ohlcv
2021-10-07,3400.0,3585.0,3300.0,3585.0,2035830.0,7010938740.0,193855139430.0,54073958,KOSPI,tradable_ohlcv
2021-10-08,3530.0,3700.0,3410.0,3440.0,1803853.0,6376700565.0,186014415520.0,54073958,KOSPI,tradable_ohlcv
2021-10-12,3440.0,3475.0,3235.0,3260.0,1325747.0,4396235030.0,176281103080.0,54073958,KOSPI,tradable_ohlcv
2021-10-13,3230.0,3565.0,3230.0,3465.0,2380671.0,8236774095.0,187366264470.0,54073958,KOSPI,tradable_ohlcv
2021-10-14,3475.0,3590.0,3425.0,3520.0,996402.0,3471771095.0,190340332160.0,54073958,KOSPI,tradable_ohlcv
2021-10-15,3505.0,3530.0,3390.0,3460.0,922970.0,3178328685.0,187095894680.0,54073958,KOSPI,tradable_ohlcv
2021-10-18,3470.0,3480.0,3265.0,3275.0,1128296.0,3767515225.0,177092212450.0,54073958,KOSPI,tradable_ohlcv
2021-10-19,3230.0,3370.0,3230.0,3300.0,708080.0,2324235920.0,178444061400.0,54073958,KOSPI,tradable_ohlcv
2021-10-20,3350.0,3355.0,3050.0,3095.0,1438532.0,4545896365.0,167599007015.0,54151537,KOSPI,tradable_ohlcv
2021-10-21,3075.0,3120.0,2560.0,2670.0,5062663.0,14103845600.0,144584603790.0,54151537,KOSPI,tradable_ohlcv
2021-10-22,2680.0,2750.0,2600.0,2700.0,2387983.0,6361045290.0,146209149900.0,54151537,KOSPI,tradable_ohlcv
2021-10-25,2680.0,2685.0,2600.0,2655.0,784285.0,2068233125.0,143772330735.0,54151537,KOSPI,tradable_ohlcv
2021-10-26,2655.0,2705.0,2620.0,2685.0,729336.0,1952406265.0,145396876845.0,54151537,KOSPI,tradable_ohlcv
2021-10-27,2670.0,2700.0,2600.0,2615.0,767975.0,2019164230.0,141606269255.0,54151537,KOSPI,tradable_ohlcv
2021-10-28,2615.0,2630.0,2520.0,2530.0,765138.0,1959430285.0,137003388610.0,54151537,KOSPI,tradable_ohlcv
2021-10-29,2545.0,2635.0,2535.0,2540.0,594990.0,1537686850.0,137544903980.0,54151537,KOSPI,tradable_ohlcv
2021-11-01,2540.0,2625.0,2540.0,2580.0,460015.0,1192431155.0,139710965460.0,54151537,KOSPI,tradable_ohlcv
2021-11-02,2575.0,2625.0,2555.0,2625.0,419092.0,1084452525.0,142147784625.0,54151537,KOSPI,tradable_ohlcv
2021-11-03,2650.0,2650.0,2520.0,2530.0,590065.0,1511104440.0,137003388610.0,54151537,KOSPI,tradable_ohlcv
2021-11-04,2535.0,2570.0,2380.0,2405.0,736939.0,1803642135.0,130234446485.0,54151537,KOSPI,tradable_ohlcv
2021-11-05,2405.0,2525.0,2395.0,2470.0,442975.0,1084510475.0,134356171170.0,54395211,KOSPI,tradable_ohlcv
2021-11-08,2470.0,2565.0,2450.0,2520.0,572579.0,1441341005.0,137075931720.0,54395211,KOSPI,tradable_ohlcv
