d,o,h,l,c,v,a,mc,s,m,rs
2015-07-31,8000.0,8970.0,8000.0,8970.0,1100.0,8897000.0,35880000000.0,4000000,KONEX,tradable_ohlcv
2015-08-03,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-04,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-05,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-06,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-07,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-10,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-11,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-12,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-13,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-17,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-18,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-19,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-20,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-21,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-24,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-25,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-26,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-27,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-28,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-08-31,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-01,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-02,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-03,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-04,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-07,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-08,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-09,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-10,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-11,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-14,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
2015-09-15,0.0,0.0,0.0,8970.0,0.0,0.0,35880000000.0,4000000,KONEX,non_tradable_zero_volume
