d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,19200.0,0.0,0.0,2074483200.0,108046,KOSPI,non_tradable_zero_volume
2013-01-03,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,2074483200.0,108046,KOSPI,tradable_ohlcv
2013-01-04,0.0,0.0,0.0,19200.0,0.0,0.0,2074483200.0,108046,KOSPI,non_tradable_zero_volume
2013-01-07,0.0,0.0,0.0,19200.0,0.0,0.0,2074483200.0,108046,KOSPI,non_tradable_zero_volume
2013-01-08,17200.0,19000.0,17200.0,19000.0,20.0,362000.0,2052874000.0,108046,KOSPI,tradable_ohlcv
2013-01-09,0.0,0.0,0.0,19000.0,0.0,0.0,2052874000.0,108046,KOSPI,non_tradable_zero_volume
2013-01-10,0.0,0.0,0.0,19450.0,0.0,0.0,2101494700.0,108046,KOSPI,non_tradable_zero_volume
2013-01-11,0.0,0.0,0.0,19450.0,0.0,0.0,2101494700.0,108046,KOSPI,non_tradable_zero_volume
2013-01-14,0.0,0.0,0.0,19450.0,0.0,0.0,2101494700.0,108046,KOSPI,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,21000.0,0.0,0.0,2268966000.0,108046,KOSPI,non_tradable_zero_volume
2013-01-16,0.0,0.0,0.0,21000.0,0.0,0.0,2268966000.0,108046,KOSPI,non_tradable_zero_volume
2013-01-17,0.0,0.0,0.0,20100.0,0.0,0.0,2171724600.0,108046,KOSPI,non_tradable_zero_volume
2013-01-18,0.0,0.0,0.0,20100.0,0.0,0.0,2171724600.0,108046,KOSPI,non_tradable_zero_volume
2013-01-21,0.0,0.0,0.0,20100.0,0.0,0.0,2171724600.0,108046,KOSPI,non_tradable_zero_volume
2013-01-22,0.0,0.0,0.0,20100.0,0.0,0.0,2171724600.0,108046,KOSPI,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,20100.0,0.0,0.0,2171724600.0,108046,KOSPI,non_tradable_zero_volume
2013-01-24,0.0,0.0,0.0,20100.0,0.0,0.0,2171724600.0,108046,KOSPI,non_tradable_zero_volume
2013-01-25,0.0,0.0,0.0,20100.0,0.0,0.0,2171724600.0,108046,KOSPI,non_tradable_zero_volume
2013-01-28,0.0,0.0,0.0,20100.0,0.0,0.0,2171724600.0,108046,KOSPI,non_tradable_zero_volume
2013-01-29,0.0,0.0,0.0,20100.0,0.0,0.0,2171724600.0,108046,KOSPI,non_tradable_zero_volume
2013-01-30,20050.0,20050.0,20050.0,20050.0,10.0,200500.0,2166322300.0,108046,KOSPI,tradable_ohlcv
2013-01-31,0.0,0.0,0.0,20050.0,0.0,0.0,2166322300.0,108046,KOSPI,non_tradable_zero_volume
2013-02-01,20000.0,20000.0,20000.0,20000.0,200.0,4000000.0,2160920000.0,108046,KOSPI,tradable_ohlcv
2013-02-04,0.0,0.0,0.0,20000.0,0.0,0.0,2160920000.0,108046,KOSPI,non_tradable_zero_volume
2013-02-05,0.0,0.0,0.0,20150.0,0.0,0.0,2177126900.0,108046,KOSPI,non_tradable_zero_volume
2013-02-06,0.0,0.0,0.0,20150.0,0.0,0.0,2177126900.0,108046,KOSPI,non_tradable_zero_volume
2013-02-07,0.0,0.0,0.0,19300.0,0.0,0.0,2085287800.0,108046,KOSPI,non_tradable_zero_volume
2013-02-08,0.0,0.0,0.0,19300.0,0.0,0.0,2085287800.0,108046,KOSPI,non_tradable_zero_volume
2013-02-12,0.0,0.0,0.0,19300.0,0.0,0.0,2085287800.0,108046,KOSPI,non_tradable_zero_volume
2013-02-13,0.0,0.0,0.0,19300.0,0.0,0.0,2085287800.0,108046,KOSPI,non_tradable_zero_volume
2013-02-14,0.0,0.0,0.0,19300.0,0.0,0.0,2085287800.0,108046,KOSPI,non_tradable_zero_volume
2013-02-15,0.0,0.0,0.0,19300.0,0.0,0.0,2085287800.0,108046,KOSPI,non_tradable_zero_volume
2013-02-18,19300.0,19300.0,19300.0,19300.0,250.0,4825000.0,2085287800.0,108046,KOSPI,tradable_ohlcv
2013-02-19,19850.0,20000.0,19850.0,20000.0,130.0,2598500.0,2160920000.0,108046,KOSPI,tradable_ohlcv
2013-02-20,0.0,0.0,0.0,19600.0,0.0,0.0,2117701600.0,108046,KOSPI,non_tradable_zero_volume
2013-02-21,0.0,0.0,0.0,19600.0,0.0,0.0,2117701600.0,108046,KOSPI,non_tradable_zero_volume
2013-02-22,0.0,0.0,0.0,19600.0,0.0,0.0,2117701600.0,108046,KOSPI,non_tradable_zero_volume
2013-02-25,0.0,0.0,0.0,19600.0,0.0,0.0,2117701600.0,108046,KOSPI,non_tradable_zero_volume
2013-02-26,0.0,0.0,0.0,20000.0,0.0,0.0,2160920000.0,108046,KOSPI,non_tradable_zero_volume
2013-02-27,0.0,0.0,0.0,20000.0,0.0,0.0,2160920000.0,108046,KOSPI,non_tradable_zero_volume
2013-02-28,0.0,0.0,0.0,20000.0,0.0,0.0,2160920000.0,108046,KOSPI,non_tradable_zero_volume
2013-03-04,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,2160920000.0,108046,KOSPI,tradable_ohlcv
2013-03-05,0.0,0.0,0.0,20000.0,0.0,0.0,2160920000.0,108046,KOSPI,non_tradable_zero_volume
2013-03-06,20100.0,20100.0,20100.0,20100.0,500.0,10050000.0,2171724600.0,108046,KOSPI,tradable_ohlcv
2013-03-07,20300.0,20300.0,20300.0,20300.0,104.0,2111200.0,2193333800.0,108046,KOSPI,tradable_ohlcv
2013-03-08,0.0,0.0,0.0,20550.0,0.0,0.0,2220345300.0,108046,KOSPI,non_tradable_zero_volume
2013-03-11,0.0,0.0,0.0,20650.0,0.0,0.0,2231149900.0,108046,KOSPI,non_tradable_zero_volume
2013-03-12,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,2268966000.0,108046,KOSPI,tradable_ohlcv
2013-03-13,0.0,0.0,0.0,21000.0,0.0,0.0,2268966000.0,108046,KOSPI,non_tradable_zero_volume
2013-03-14,0.0,0.0,0.0,21000.0,0.0,0.0,2268966000.0,108046,KOSPI,non_tradable_zero_volume
2013-03-15,0.0,0.0,0.0,21000.0,0.0,0.0,2268966000.0,108046,KOSPI,non_tradable_zero_volume
2013-03-18,0.0,0.0,0.0,21000.0,0.0,0.0,2268966000.0,108046,KOSPI,non_tradable_zero_volume
2013-03-19,0.0,0.0,0.0,21150.0,0.0,0.0,2285172900.0,108046,KOSPI,non_tradable_zero_volume
2013-03-20,0.0,0.0,0.0,21200.0,0.0,0.0,2290575200.0,108046,KOSPI,non_tradable_zero_volume
2013-03-21,0.0,0.0,0.0,21200.0,0.0,0.0,2290575200.0,108046,KOSPI,non_tradable_zero_volume
2013-03-22,0.0,0.0,0.0,21200.0,0.0,0.0,2290575200.0,108046,KOSPI,non_tradable_zero_volume
2013-03-25,0.0,0.0,0.0,21350.0,0.0,0.0,2306782100.0,108046,KOSPI,non_tradable_zero_volume
2013-03-26,0.0,0.0,0.0,21350.0,0.0,0.0,2306782100.0,108046,KOSPI,non_tradable_zero_volume
2013-03-27,0.0,0.0,0.0,21350.0,0.0,0.0,2306782100.0,108046,KOSPI,non_tradable_zero_volume
2013-03-28,0.0,0.0,0.0,21350.0,0.0,0.0,2306782100.0,108046,KOSPI,non_tradable_zero_volume
2013-03-29,0.0,0.0,0.0,21350.0,0.0,0.0,2306782100.0,108046,KOSPI,non_tradable_zero_volume
2013-04-01,0.0,0.0,0.0,21350.0,0.0,0.0,2306782100.0,108046,KOSPI,non_tradable_zero_volume
2013-04-02,0.0,0.0,0.0,21350.0,0.0,0.0,2306782100.0,108046,KOSPI,non_tradable_zero_volume
2013-04-03,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,2312184400.0,108046,KOSPI,tradable_ohlcv
2013-04-04,0.0,0.0,0.0,21400.0,0.0,0.0,2312184400.0,108046,KOSPI,non_tradable_zero_volume
2013-04-05,0.0,0.0,0.0,21400.0,0.0,0.0,2312184400.0,108046,KOSPI,non_tradable_zero_volume
2013-04-08,0.0,0.0,0.0,20200.0,0.0,0.0,2182529200.0,108046,KOSPI,non_tradable_zero_volume
2013-04-09,20150.0,20200.0,20150.0,20200.0,62.0,1251900.0,2182529200.0,108046,KOSPI,tradable_ohlcv
2013-04-10,0.0,0.0,0.0,22000.0,0.0,0.0,2377012000.0,108046,KOSPI,non_tradable_zero_volume
2013-04-11,0.0,0.0,0.0,22000.0,0.0,0.0,2377012000.0,108046,KOSPI,non_tradable_zero_volume
2013-04-12,0.0,0.0,0.0,22000.0,0.0,0.0,2377012000.0,108046,KOSPI,non_tradable_zero_volume
2013-04-15,0.0,0.0,0.0,24000.0,0.0,0.0,2593104000.0,108046,KOSPI,non_tradable_zero_volume
2013-04-16,0.0,0.0,0.0,24000.0,0.0,0.0,2593104000.0,108046,KOSPI,non_tradable_zero_volume
2013-04-17,0.0,0.0,0.0,24000.0,0.0,0.0,2593104000.0,108046,KOSPI,non_tradable_zero_volume
2013-04-18,0.0,0.0,0.0,24000.0,0.0,0.0,2593104000.0,108046,KOSPI,non_tradable_zero_volume
2013-04-19,0.0,0.0,0.0,24000.0,0.0,0.0,2593104000.0,108046,KOSPI,non_tradable_zero_volume
2013-04-22,0.0,0.0,0.0,25900.0,0.0,0.0,2798391400.0,108046,KOSPI,non_tradable_zero_volume
2013-04-23,25950.0,25950.0,25950.0,25950.0,10.0,259500.0,2803793700.0,108046,KOSPI,tradable_ohlcv
2013-04-24,0.0,0.0,0.0,28900.0,0.0,0.0,3122529400.0,108046,KOSPI,non_tradable_zero_volume
2013-04-25,0.0,0.0,0.0,28900.0,0.0,0.0,3122529400.0,108046,KOSPI,non_tradable_zero_volume
2013-04-26,0.0,0.0,0.0,28850.0,0.0,0.0,3117127100.0,108046,KOSPI,non_tradable_zero_volume
2013-04-29,28850.0,28850.0,28850.0,28850.0,160.0,4616000.0,3117127100.0,108046,KOSPI,tradable_ohlcv
2013-04-30,0.0,0.0,0.0,28800.0,0.0,0.0,3111724800.0,108046,KOSPI,non_tradable_zero_volume
