d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,20550.0,20800.0,20550.0,20800.0,129.0,2682950.0,2696844800.0,129656,KOSPI,tradable_ohlcv
2017-01-03,20600.0,20750.0,20350.0,20600.0,222.0,4566050.0,2670913600.0,129656,KOSPI,tradable_ohlcv
2017-01-04,20600.0,20600.0,20300.0,20300.0,29.0,591250.0,2632016800.0,129656,KOSPI,tradable_ohlcv
2017-01-05,20300.0,20600.0,20300.0,20350.0,79.0,1604700.0,2638499600.0,129656,KOSPI,tradable_ohlcv
2017-01-06,20700.0,20700.0,20500.0,20600.0,8.0,164700.0,2670913600.0,129656,KOSPI,tradable_ohlcv
2017-01-09,20600.0,20650.0,20300.0,20300.0,75.0,1527200.0,2632016800.0,129656,KOSPI,tradable_ohlcv
2017-01-10,20500.0,20500.0,20200.0,20450.0,64.0,1296350.0,2651465200.0,129656,KOSPI,tradable_ohlcv
2017-01-11,20200.0,20350.0,20100.0,20100.0,433.0,8714350.0,2606085600.0,129656,KOSPI,tradable_ohlcv
2017-01-12,20300.0,20300.0,19800.0,20000.0,351.0,7006750.0,2593120000.0,129656,KOSPI,tradable_ohlcv
2017-01-13,19800.0,20200.0,19800.0,19950.0,45.0,900800.0,2586637200.0,129656,KOSPI,tradable_ohlcv
2017-01-16,19950.0,20300.0,19850.0,20300.0,1933.0,38454650.0,2632016800.0,129656,KOSPI,tradable_ohlcv
2017-01-17,20350.0,20350.0,20300.0,20300.0,2.0,40650.0,2632016800.0,129656,KOSPI,tradable_ohlcv
2017-01-18,19900.0,20350.0,19900.0,20350.0,71.0,1419400.0,2638499600.0,129656,KOSPI,tradable_ohlcv
2017-01-19,20300.0,20900.0,20300.0,20700.0,1045.0,21524650.0,2683879200.0,129656,KOSPI,tradable_ohlcv
2017-01-20,21000.0,21000.0,20200.0,20650.0,89.0,1833250.0,2677396400.0,129656,KOSPI,tradable_ohlcv
2017-01-23,21000.0,21000.0,20150.0,20250.0,560.0,11385650.0,2625534000.0,129656,KOSPI,tradable_ohlcv
2017-01-24,20800.0,20800.0,20600.0,20750.0,9.0,186300.0,2690362000.0,129656,KOSPI,tradable_ohlcv
