d,o,h,l,c,v,a,mc,s,m
2009-01-02,2195.0,2370.0,2070.0,2190.0,159.0,344730.0,9203256000.0,4202400,KOSDAQ
2009-01-05,2200.0,2280.0,2150.0,2260.0,1498.0,3230880.0,9497424000.0,4202400,KOSDAQ
2009-01-06,2395.0,2395.0,2245.0,2245.0,24.0,54345.0,9434388000.0,4202400,KOSDAQ
2009-01-07,2245.0,2275.0,2160.0,2215.0,3224.0,7061290.0,9308316000.0,4202400,KOSDAQ
2009-01-08,2130.0,2210.0,2130.0,2180.0,3410.0,7421330.0,9161232000.0,4202400,KOSDAQ
2009-01-09,2180.0,2180.0,2105.0,2140.0,3573.0,7619825.0,8993136000.0,4202400,KOSDAQ
2009-01-12,2150.0,2290.0,2110.0,2140.0,1995.0,4369285.0,8993136000.0,4202400,KOSDAQ
2009-01-13,2140.0,2200.0,2140.0,2180.0,1149.0,2462200.0,9161232000.0,4202400,KOSDAQ
2009-01-14,2225.0,2225.0,2145.0,2215.0,522.0,1130955.0,9308316000.0,4202400,KOSDAQ
2009-01-15,2240.0,2240.0,2105.0,2180.0,1303.0,2758135.0,9161232000.0,4202400,KOSDAQ
2009-01-16,2225.0,2225.0,2115.0,2170.0,6005.0,12772205.0,9119208000.0,4202400,KOSDAQ
2009-01-19,2140.0,2170.0,2050.0,2170.0,6939.0,14516260.0,9119208000.0,4202400,KOSDAQ
2009-01-20,2150.0,2185.0,2100.0,2160.0,922.0,1953550.0,9077184000.0,4202400,KOSDAQ
2009-01-21,2150.0,2160.0,2050.0,2160.0,608.0,1307075.0,9077184000.0,4202400,KOSDAQ
2009-01-22,2170.0,2225.0,2150.0,2180.0,2427.0,5291115.0,9161232000.0,4202400,KOSDAQ
2009-01-23,2180.0,2295.0,2100.0,2190.0,1470.0,3094425.0,9203256000.0,4202400,KOSDAQ
2009-01-28,2190.0,2290.0,2160.0,2210.0,3954.0,8825445.0,9287304000.0,4202400,KOSDAQ
2009-01-29,2250.0,2290.0,2215.0,2250.0,5264.0,11849555.0,9455400000.0,4202400,KOSDAQ
2009-01-30,2275.0,2585.0,2195.0,2585.0,110357.0,270065470.0,10863204000.0,4202400,KOSDAQ
2009-02-02,2760.0,2970.0,2725.0,2970.0,38427.0,110536435.0,12481128000.0,4202400,KOSDAQ
2009-02-03,3240.0,3240.0,2900.0,3040.0,24845.0,75772845.0,12775296000.0,4202400,KOSDAQ
2009-02-04,2940.0,3070.0,2755.0,2800.0,14756.0,42498500.0,11766720000.0,4202400,KOSDAQ
2009-02-05,2950.0,2950.0,2760.0,2760.0,4550.0,12934560.0,11598624000.0,4202400,KOSDAQ
2009-02-06,2755.0,2850.0,2665.0,2700.0,4092.0,11197165.0,11346480000.0,4202400,KOSDAQ
2009-02-09,2750.0,2845.0,2630.0,2760.0,6861.0,18682225.0,11598624000.0,4202400,KOSDAQ
2009-02-10,2760.0,2790.0,2665.0,2730.0,2260.0,6146130.0,11472552000.0,4202400,KOSDAQ
2009-02-11,2880.0,3100.0,2730.0,2830.0,13940.0,40237875.0,11892792000.0,4202400,KOSDAQ
2009-02-12,2940.0,2940.0,2435.0,2830.0,30717.0,81002405.0,11892792000.0,4202400,KOSDAQ
2009-02-13,2795.0,2795.0,2640.0,2715.0,31044.0,83022715.0,11409516000.0,4202400,KOSDAQ
2009-02-16,2720.0,2905.0,2720.0,2850.0,14853.0,42734805.0,11976840000.0,4202400,KOSDAQ
2009-02-17,2910.0,2910.0,2565.0,2680.0,10833.0,28868385.0,11262432000.0,4202400,KOSDAQ
2009-02-18,2580.0,2850.0,2580.0,2720.0,8774.0,23048705.0,11430528000.0,4202400,KOSDAQ
2009-02-19,2750.0,2880.0,2660.0,2730.0,4500.0,12131340.0,11472552000.0,4202400,KOSDAQ
2009-02-20,2730.0,2800.0,2630.0,2680.0,2031.0,5447175.0,11262432000.0,4202400,KOSDAQ
2009-02-23,2680.0,2945.0,2650.0,2790.0,1242.0,3349955.0,11724696000.0,4202400,KOSDAQ
2009-02-24,2785.0,2785.0,2630.0,2675.0,1127.0,2989355.0,11241420000.0,4202400,KOSDAQ
2009-02-25,2720.0,2785.0,2640.0,2685.0,1757.0,4680280.0,11283444000.0,4202400,KOSDAQ
2009-02-26,2700.0,2780.0,2555.0,2700.0,5029.0,13195420.0,11346480000.0,4202400,KOSDAQ
2009-02-27,2700.0,2865.0,2600.0,2735.0,1680.0,4482210.0,11493564000.0,4202400,KOSDAQ
2009-03-02,2735.0,2735.0,2600.0,2645.0,1168.0,3088775.0,11115348000.0,4202400,KOSDAQ
2009-03-03,2550.0,3000.0,2550.0,2715.0,2510.0,6623730.0,11409516000.0,4202400,KOSDAQ
2009-03-04,2715.0,3120.0,2600.0,3120.0,146309.0,445735795.0,13111488000.0,4202400,KOSDAQ
2009-03-05,2975.0,3035.0,2655.0,2655.0,143806.0,401913695.0,11157372000.0,4202400,KOSDAQ
2009-03-06,2550.0,2845.0,2460.0,2725.0,34826.0,91434025.0,11451540000.0,4202400,KOSDAQ
2009-03-09,2850.0,2855.0,2730.0,2850.0,14718.0,41147260.0,11976840000.0,4202400,KOSDAQ
2009-03-10,2755.0,2990.0,2755.0,2945.0,6217.0,18078610.0,12376068000.0,4202400,KOSDAQ
2009-03-11,3020.0,3020.0,2900.0,2995.0,9407.0,27584625.0,12586188000.0,4202400,KOSDAQ
2009-03-12,2980.0,3030.0,2700.0,2830.0,8268.0,23779045.0,11892792000.0,4202400,KOSDAQ
2009-03-13,2845.0,3145.0,2835.0,2920.0,9736.0,28256235.0,12271008000.0,4202400,KOSDAQ
2009-03-16,2950.0,2950.0,2900.0,2945.0,6603.0,19238470.0,12376068000.0,4202400,KOSDAQ
2009-03-17,2900.0,3140.0,2900.0,2990.0,4556.0,13489900.0,12565176000.0,4202400,KOSDAQ
2009-03-18,3000.0,3085.0,2900.0,3015.0,11023.0,32925165.0,12670236000.0,4202400,KOSDAQ
2009-03-19,3075.0,3150.0,3000.0,3140.0,14444.0,43771020.0,13195536000.0,4202400,KOSDAQ
2009-03-20,3195.0,3430.0,3090.0,3275.0,17094.0,56678435.0,13762860000.0,4202400,KOSDAQ
2009-03-23,3330.0,3440.0,3250.0,3350.0,12923.0,42830820.0,14078040000.0,4202400,KOSDAQ
2009-03-24,3350.0,3400.0,3270.0,3270.0,4338.0,14335360.0,13741848000.0,4202400,KOSDAQ
2009-03-25,3215.0,3300.0,3170.0,3270.0,4232.0,13681955.0,13741848000.0,4202400,KOSDAQ
2009-03-26,3260.0,3310.0,3165.0,3295.0,5119.0,16633600.0,13846908000.0,4202400,KOSDAQ
2009-03-27,3290.0,3400.0,3220.0,3400.0,6593.0,21773400.0,14288160000.0,4202400,KOSDAQ
2009-03-30,3400.0,3435.0,3380.0,3380.0,815.0,2778680.0,14204112000.0,4202400,KOSDAQ
2009-03-31,3200.0,3380.0,3200.0,3380.0,3003.0,9919430.0,14204112000.0,4202400,KOSDAQ
2009-04-01,3380.0,3405.0,3290.0,3400.0,3515.0,11873755.0,14288160000.0,4202400,KOSDAQ
2009-04-02,3400.0,3410.0,3300.0,3385.0,3375.0,11225190.0,14225124000.0,4202400,KOSDAQ
2009-04-03,3385.0,3400.0,3270.0,3375.0,1868.0,6176390.0,14183100000.0,4202400,KOSDAQ
2009-04-06,3375.0,3455.0,3315.0,3455.0,8745.0,29583530.0,14519292000.0,4202400,KOSDAQ
2009-04-07,3455.0,3490.0,3370.0,3370.0,5174.0,17590420.0,14162088000.0,4202400,KOSDAQ
2009-04-08,3280.0,3500.0,3280.0,3450.0,3778.0,12930980.0,14498280000.0,4202400,KOSDAQ
2009-04-09,3470.0,3890.0,3380.0,3695.0,7005.0,24801650.0,15527868000.0,4202400,KOSDAQ
2009-04-10,3850.0,3850.0,3630.0,3745.0,2596.0,9566625.0,15737988000.0,4202400,KOSDAQ
2009-04-13,3770.0,3770.0,3610.0,3610.0,2684.0,9859855.0,15170664000.0,4202400,KOSDAQ
2009-04-14,3695.0,3695.0,3495.0,3590.0,10885.0,38525105.0,15086616000.0,4202400,KOSDAQ
2009-04-15,3590.0,3590.0,3360.0,3415.0,5141.0,17458035.0,14351196000.0,4202400,KOSDAQ
2009-04-16,3430.0,3595.0,3340.0,3400.0,3593.0,12215050.0,14288160000.0,4202400,KOSDAQ
2009-04-17,3430.0,3585.0,3220.0,3300.0,3032.0,10069875.0,13867920000.0,4202400,KOSDAQ
2009-04-20,3165.0,3310.0,2950.0,2990.0,66578.0,199462725.0,12565176000.0,4202400,KOSDAQ
2009-04-21,2990.0,3435.0,2875.0,3435.0,164761.0,549937485.0,14435244000.0,4202400,KOSDAQ
2009-04-22,3470.0,3550.0,3115.0,3135.0,146387.0,489119195.0,13174524000.0,4202400,KOSDAQ
2009-04-23,3190.0,3290.0,3100.0,3230.0,19347.0,61995090.0,13573752000.0,4202400,KOSDAQ
2009-04-24,3290.0,3290.0,3025.0,3185.0,8836.0,27908745.0,13384644000.0,4202400,KOSDAQ
2009-04-27,3185.0,3270.0,3125.0,3195.0,4698.0,14929315.0,13426668000.0,4202400,KOSDAQ
2009-04-28,3195.0,3280.0,3025.0,3040.0,10462.0,32108025.0,12775296000.0,4202400,KOSDAQ
2009-04-29,2950.0,3225.0,2950.0,3060.0,4619.0,13968255.0,12859344000.0,4202400,KOSDAQ
2009-04-30,3050.0,3330.0,3050.0,3165.0,26395.0,82411770.0,13300596000.0,4202400,KOSDAQ
2009-05-04,3200.0,3200.0,3070.0,3180.0,6712.0,21044600.0,13363632000.0,4202400,KOSDAQ
