d,o,h,l,c,v,a,mc,s,m
2022-01-03,787.0,787.0,777.0,781.0,111139.0,86651621.0,97845558305.0,125282405,KOSDAQ
2022-01-04,781.0,784.0,771.0,780.0,99491.0,77315444.0,97720275900.0,125282405,KOSDAQ
2022-01-05,782.0,800.0,773.0,778.0,106656.0,83679624.0,97469711090.0,125282405,KOSDAQ
2022-01-06,775.0,789.0,770.0,776.0,50124.0,38820438.0,97219146280.0,125282405,KOSDAQ
2022-01-07,779.0,779.0,757.0,776.0,84248.0,64532072.0,97219146280.0,125282405,KOSDAQ
2022-01-10,776.0,777.0,755.0,764.0,69005.0,52499982.0,95715757420.0,125282405,KOSDAQ
2022-01-11,760.0,760.0,750.0,758.0,126025.0,94951035.0,94964062990.0,125282405,KOSDAQ
2022-01-12,758.0,770.0,751.0,768.0,117614.0,88842828.0,96216887040.0,125282405,KOSDAQ
2022-01-13,756.0,768.0,755.0,759.0,99764.0,75741180.0,95089345395.0,125282405,KOSDAQ
2022-01-14,751.0,759.0,746.0,757.0,117009.0,87967064.0,94838780585.0,125282405,KOSDAQ
2022-01-17,750.0,765.0,750.0,758.0,117827.0,88915668.0,94964062990.0,125282405,KOSDAQ
2022-01-18,772.0,773.0,751.0,755.0,74991.0,56695726.0,94588215775.0,125282405,KOSDAQ
2022-01-19,751.0,759.0,746.0,755.0,129369.0,97151466.0,94588215775.0,125282405,KOSDAQ
2022-01-20,756.0,760.0,750.0,754.0,67669.0,51101686.0,94462933370.0,125282405,KOSDAQ
2022-01-21,755.0,755.0,750.0,754.0,111868.0,84303697.0,94462933370.0,125282405,KOSDAQ
2022-01-24,754.0,754.0,733.0,740.0,133939.0,99203541.0,92708979700.0,125282405,KOSDAQ
2022-01-25,740.0,742.0,720.0,728.0,171029.0,124868360.0,91205590840.0,125282405,KOSDAQ
2022-01-26,730.0,735.0,723.0,723.0,107739.0,78251461.0,90579178815.0,125282405,KOSDAQ
2022-01-27,734.0,734.0,697.0,710.0,183236.0,129986714.0,88950507550.0,125282405,KOSDAQ
2022-01-28,715.0,726.0,699.0,714.0,79865.0,56883524.0,89451637170.0,125282405,KOSDAQ
2022-02-03,711.0,745.0,711.0,729.0,117383.0,85638032.0,91330873245.0,125282405,KOSDAQ
2022-02-04,730.0,749.0,729.0,738.0,121082.0,88928349.0,92458414890.0,125282405,KOSDAQ
2022-02-07,736.0,849.0,736.0,798.0,2204101.0,1767372166.0,99975359190.0,125282405,KOSDAQ
2022-02-08,781.0,800.0,772.0,789.0,333657.0,260232726.0,98847817545.0,125282405,KOSDAQ
2022-02-09,802.0,802.0,779.0,789.0,183580.0,144667274.0,98847817545.0,125282405,KOSDAQ
2022-02-10,789.0,800.0,782.0,793.0,144678.0,114036431.0,99348947165.0,125282405,KOSDAQ
2022-02-11,798.0,798.0,782.0,794.0,166370.0,131407404.0,99474229570.0,125282405,KOSDAQ
2022-02-14,794.0,794.0,756.0,756.0,215589.0,165849302.0,94713498180.0,125282405,KOSDAQ
2022-02-15,750.0,750.0,676.0,686.0,986826.0,699371801.0,85943729830.0,125282405,KOSDAQ
2022-02-16,700.0,755.0,693.0,726.0,370770.0,267242586.0,90955026030.0,125282405,KOSDAQ
2022-02-17,726.0,730.0,703.0,722.0,240355.0,171389465.0,90453896410.0,125282405,KOSDAQ
2022-02-18,720.0,726.0,704.0,725.0,135812.0,99175865.0,90829743625.0,125282405,KOSDAQ
2022-02-21,769.0,789.0,753.0,765.0,749974.0,577960729.0,95841039825.0,125282405,KOSDAQ
2022-02-22,754.0,766.0,732.0,740.0,240590.0,180162805.0,92708979700.0,125282405,KOSDAQ
2022-02-23,740.0,753.0,725.0,733.0,365480.0,268439434.0,91832002865.0,125282405,KOSDAQ
2022-02-24,733.0,769.0,722.0,722.0,112695.0,82482388.0,90453896410.0,125282405,KOSDAQ
2022-02-25,739.0,739.0,726.0,727.0,66134.0,48388206.0,91080308435.0,125282405,KOSDAQ
2022-02-28,734.0,734.0,721.0,728.0,64625.0,47140566.0,91205590840.0,125282405,KOSDAQ
2022-03-02,730.0,739.0,728.0,738.0,70056.0,51511160.0,92458414890.0,125282405,KOSDAQ
2022-03-03,740.0,759.0,740.0,756.0,417458.0,312535529.0,94713498180.0,125282405,KOSDAQ
2022-03-04,752.0,912.0,752.0,781.0,7676947.0,6545101963.0,97845558305.0,125282405,KOSDAQ
2022-03-07,792.0,841.0,788.0,811.0,1334740.0,1091013233.0,101604030455.0,125282405,KOSDAQ
2022-03-08,796.0,814.0,790.0,805.0,406360.0,325148709.0,100852336025.0,125282405,KOSDAQ
2022-03-10,807.0,823.0,800.0,812.0,219946.0,177844181.0,101729312860.0,125282405,KOSDAQ
2022-03-11,808.0,835.0,808.0,833.0,172576.0,142773101.0,104360243365.0,125282405,KOSDAQ
2022-03-14,837.0,871.0,818.0,849.0,1013575.0,866759102.0,106364761845.0,125282405,KOSDAQ
2022-03-15,850.0,869.0,834.0,864.0,327073.0,280401883.0,108243997920.0,125282405,KOSDAQ
2022-03-16,869.0,871.0,850.0,868.0,188868.0,163137567.0,108745127540.0,125282405,KOSDAQ
