d,o,h,l,c,v,a,mc,s,m
2012-01-02,1150.0,1155.0,1090.0,1095.0,62211.0,68911200.0,71172958920.0,64998136,KOSDAQ
2012-01-03,1100.0,1125.0,1100.0,1125.0,38348.0,42715925.0,73122903000.0,64998136,KOSDAQ
2012-01-04,1125.0,1135.0,1120.0,1120.0,40075.0,45206120.0,72797912320.0,64998136,KOSDAQ
2012-01-05,1130.0,1160.0,1115.0,1145.0,63453.0,72291895.0,74422865720.0,64998136,KOSDAQ
2012-01-06,1175.0,1315.0,1150.0,1315.0,570072.0,724777265.0,85472548840.0,64998136,KOSDAQ
2012-01-09,1360.0,1485.0,1320.0,1355.0,967058.0,1340028090.0,88072474280.0,64998136,KOSDAQ
2012-01-10,1385.0,1395.0,1295.0,1360.0,250845.0,335418585.0,88397464960.0,64998136,KOSDAQ
2012-01-11,1360.0,1420.0,1300.0,1385.0,321959.0,444937225.0,90022418360.0,64998136,KOSDAQ
2012-01-12,1440.0,1440.0,1365.0,1385.0,215293.0,299587205.0,90022418360.0,64998136,KOSDAQ
2012-01-13,1380.0,1395.0,1300.0,1335.0,154172.0,207088200.0,86772511560.0,64998136,KOSDAQ
2012-01-16,1315.0,1325.0,1265.0,1270.0,78623.0,101672700.0,82547632720.0,64998136,KOSDAQ
2012-01-17,1275.0,1310.0,1275.0,1290.0,46073.0,59590880.0,83847595440.0,64998136,KOSDAQ
2012-01-18,1300.0,1310.0,1260.0,1295.0,43445.0,56104375.0,84172586120.0,64998136,KOSDAQ
2012-01-19,1280.0,1335.0,1280.0,1320.0,36306.0,47422745.0,85797539520.0,64998136,KOSDAQ
2012-01-20,1335.0,1460.0,1300.0,1415.0,238339.0,331157225.0,91972362440.0,64998136,KOSDAQ
2012-01-25,1410.0,1410.0,1350.0,1410.0,52948.0,72912985.0,91647371760.0,64998136,KOSDAQ
2012-01-26,1405.0,1405.0,1345.0,1345.0,62161.0,84661045.0,87422492920.0,64998136,KOSDAQ
2012-01-27,1345.0,1385.0,1320.0,1375.0,28521.0,38564565.0,89372437000.0,64998136,KOSDAQ
2012-01-30,1375.0,1500.0,1330.0,1440.0,293119.0,422867030.0,93597315840.0,64998136,KOSDAQ
2012-01-31,1425.0,1475.0,1380.0,1410.0,119741.0,170433000.0,91647371760.0,64998136,KOSDAQ
2012-02-01,1440.0,1460.0,1390.0,1420.0,63801.0,90364025.0,92297353120.0,64998136,KOSDAQ
2012-02-02,1600.0,1630.0,1590.0,1630.0,368639.0,599494515.0,105946961680.0,64998136,KOSDAQ
2012-02-03,1745.0,1855.0,1660.0,1760.0,1774266.0,3133108110.0,114396719360.0,64998136,KOSDAQ
2012-02-06,1760.0,1780.0,1625.0,1680.0,737421.0,1238510975.0,109196868480.0,64998136,KOSDAQ
2012-02-07,1745.0,1745.0,1565.0,1675.0,713317.0,1169554960.0,108871877800.0,64998136,KOSDAQ
2012-02-08,1700.0,1740.0,1580.0,1730.0,475391.0,794034495.0,112446775280.0,64998136,KOSDAQ
2012-02-09,1780.0,1840.0,1675.0,1750.0,702023.0,1248317300.0,113746738000.0,64998136,KOSDAQ
2012-02-10,1750.0,1780.0,1670.0,1705.0,244038.0,417134395.0,110821821880.0,64998136,KOSDAQ
2012-02-13,1690.0,1730.0,1615.0,1705.0,200953.0,337565435.0,110821821880.0,64998136,KOSDAQ
2012-02-14,1680.0,1705.0,1650.0,1660.0,154335.0,257255175.0,107896905760.0,64998136,KOSDAQ
2012-02-15,1695.0,1695.0,1620.0,1670.0,98842.0,163438355.0,108546887120.0,64998136,KOSDAQ
2012-02-16,1670.0,1750.0,1620.0,1720.0,285599.0,485244825.0,111796793920.0,64998136,KOSDAQ
2012-02-17,1725.0,1725.0,1670.0,1670.0,151530.0,256178260.0,108546887120.0,64998136,KOSDAQ
2012-02-20,1710.0,1720.0,1635.0,1655.0,123510.0,205421230.0,107571915080.0,64998136,KOSDAQ
2012-02-21,1690.0,1690.0,1625.0,1625.0,138729.0,227870025.0,105621971000.0,64998136,KOSDAQ
2012-02-22,1625.0,1650.0,1610.0,1650.0,136690.0,222646095.0,107246924400.0,64998136,KOSDAQ
2012-02-23,1625.0,1645.0,1570.0,1620.0,149851.0,239640135.0,105296980320.0,64998136,KOSDAQ
2012-02-24,1600.0,1615.0,1550.0,1565.0,130333.0,203987830.0,101722082840.0,64998136,KOSDAQ
2012-02-27,1520.0,1550.0,1500.0,1500.0,85237.0,130045515.0,97497204000.0,64998136,KOSDAQ
2012-02-28,1580.0,1580.0,1430.0,1505.0,160340.0,237692710.0,97822194680.0,64998136,KOSDAQ
2012-02-29,1490.0,1530.0,1455.0,1505.0,51403.0,77388910.0,97822194680.0,64998136,KOSDAQ
2012-03-02,1515.0,1545.0,1470.0,1500.0,91417.0,137088540.0,97497204000.0,64998136,KOSDAQ
2012-03-05,1500.0,1725.0,1500.0,1725.0,657220.0,1098785690.0,112121784600.0,64998136,KOSDAQ
