d,o,h,l,c,v,a,mc,s,m
2010-01-04,2405.0,2405.0,2305.0,2330.0,137207.0,322692235.0,151196346880.0,64891136,KOSDAQ
2010-01-05,2330.0,2490.0,2270.0,2430.0,231980.0,559822155.0,157685460480.0,64891136,KOSDAQ
2010-01-06,2385.0,2540.0,2385.0,2485.0,142101.0,352951365.0,161254472960.0,64891136,KOSDAQ
2010-01-07,2510.0,2530.0,2410.0,2435.0,131313.0,323984190.0,158009916160.0,64891136,KOSDAQ
2010-01-08,2475.0,2475.0,2330.0,2450.0,121504.0,290759630.0,158983283200.0,64891136,KOSDAQ
2010-01-11,2450.0,2475.0,2370.0,2430.0,62756.0,152052655.0,157685460480.0,64891136,KOSDAQ
2010-01-12,2450.0,2500.0,2335.0,2335.0,122004.0,292602635.0,151520802560.0,64891136,KOSDAQ
2010-01-13,2335.0,2385.0,2270.0,2280.0,91617.0,210696280.0,147951790080.0,64891136,KOSDAQ
2010-01-14,2340.0,2400.0,2245.0,2275.0,115043.0,264503080.0,147627334400.0,64891136,KOSDAQ
2010-01-15,2280.0,2310.0,2240.0,2290.0,75638.0,171769195.0,148600701440.0,64891136,KOSDAQ
2010-01-18,2315.0,2470.0,2310.0,2440.0,143157.0,344102225.0,158334371840.0,64891136,KOSDAQ
2010-01-19,2440.0,2450.0,2375.0,2400.0,102506.0,245623900.0,155738726400.0,64891136,KOSDAQ
2010-01-20,2375.0,2470.0,2350.0,2355.0,99874.0,238520765.0,152818625280.0,64891136,KOSDAQ
2010-01-21,2355.0,2395.0,2300.0,2340.0,86102.0,200769795.0,151845258240.0,64891136,KOSDAQ
2010-01-22,2355.0,2355.0,2250.0,2265.0,91896.0,209527650.0,146978423040.0,64891136,KOSDAQ
2010-01-25,2250.0,2250.0,2170.0,2220.0,75232.0,165600065.0,144058321920.0,64891136,KOSDAQ
2010-01-26,2220.0,2250.0,2075.0,2110.0,103133.0,222101040.0,136920296960.0,64891136,KOSDAQ
2010-01-27,2085.0,2220.0,2085.0,2160.0,44714.0,95957695.0,140164853760.0,64891136,KOSDAQ
2010-01-28,2160.0,2245.0,2100.0,2245.0,38202.0,82911530.0,145680600320.0,64891136,KOSDAQ
2010-01-29,2200.0,2240.0,2150.0,2150.0,49380.0,106897960.0,139515942400.0,64891136,KOSDAQ
2010-02-01,2120.0,2175.0,2120.0,2170.0,22146.0,47714350.0,140813765120.0,64891136,KOSDAQ
2010-02-02,2170.0,2250.0,2150.0,2150.0,28536.0,62540755.0,139515942400.0,64891136,KOSDAQ
2010-02-03,2155.0,2190.0,2125.0,2155.0,29274.0,62749615.0,139840398080.0,64891136,KOSDAQ
2010-02-04,2210.0,2210.0,2120.0,2155.0,18923.0,40910100.0,139840398080.0,64891136,KOSDAQ
2010-02-05,2135.0,2135.0,2030.0,2135.0,44455.0,92909400.0,138542575360.0,64891136,KOSDAQ
2010-02-08,2240.0,2240.0,2050.0,2075.0,31217.0,65558920.0,134649107200.0,64891136,KOSDAQ
2010-02-09,2050.0,2095.0,2030.0,2050.0,58071.0,119488965.0,133026828800.0,64891136,KOSDAQ
2010-02-10,2080.0,2110.0,2025.0,2075.0,43449.0,89262395.0,134649107200.0,64891136,KOSDAQ
2010-02-11,2100.0,2150.0,2075.0,2150.0,26037.0,55194015.0,139515942400.0,64891136,KOSDAQ
2010-02-12,2175.0,2175.0,2095.0,2150.0,11667.0,24826385.0,139515942400.0,64891136,KOSDAQ
2010-02-16,2110.0,2165.0,2080.0,2135.0,15594.0,33100495.0,138542575360.0,64891136,KOSDAQ
2010-02-17,2165.0,2165.0,2115.0,2140.0,30183.0,64414800.0,138867031040.0,64891136,KOSDAQ
2010-02-18,2110.0,2145.0,2080.0,2130.0,42142.0,88461480.0,138218119680.0,64891136,KOSDAQ
2010-02-19,2130.0,2130.0,2070.0,2070.0,31592.0,66238220.0,134324651520.0,64891136,KOSDAQ
2010-02-22,2100.0,2175.0,2075.0,2150.0,67645.0,145012690.0,139515942400.0,64891136,KOSDAQ
2010-02-23,2150.0,2230.0,2145.0,2155.0,70170.0,152671600.0,139840398080.0,64891136,KOSDAQ
2010-02-24,2170.0,2170.0,2100.0,2140.0,20812.0,44102735.0,138867031040.0,64891136,KOSDAQ
2010-02-25,2135.0,2140.0,2080.0,2120.0,32726.0,68791520.0,137569208320.0,64891136,KOSDAQ
