d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3175.0,3255.0,3130.0,3220.0,846326.0,2713870655.0,96076337840.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-05,3240.0,3310.0,3145.0,3175.0,599511.0,1929766430.0,94733656100.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-06,3185.0,3190.0,3050.0,3055.0,497996.0,1545254535.0,91153171460.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-07,3055.0,3145.0,3050.0,3145.0,687991.0,2129036445.0,93838534940.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-08,3180.0,3210.0,3040.0,3160.0,978422.0,3054971255.0,94286095520.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-11,3210.0,3325.0,3170.0,3290.0,2225013.0,7251981790.0,98164953880.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-12,4100.0,4115.0,3500.0,3830.0,9907447.0,37329945820.0,114277134760.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-13,4150.0,4975.0,4035.0,4975.0,20909555.0,97448953175.0,148440925700.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-14,4800.0,5780.0,4650.0,5210.0,15636502.0,82051783100.0,155452708120.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-15,5070.0,5240.0,4860.0,5090.0,2988269.0,15025718115.0,151872223480.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-18,4975.0,5040.0,4650.0,4865.0,1938474.0,9510877785.0,145158814780.0,29837372,KOSDAQ,tradable_ohlcv
2021-01-19,4880.0,5100.0,4700.0,4805.0,1739653.0,8496246525.0,143482921850.0,29861170,KOSDAQ,tradable_ohlcv
2021-01-20,4900.0,5010.0,4500.0,5010.0,2060896.0,9822821660.0,149604461700.0,29861170,KOSDAQ,tradable_ohlcv
2021-01-21,5100.0,5600.0,5000.0,5490.0,5057654.0,27351337040.0,163937823300.0,29861170,KOSDAQ,tradable_ohlcv
2021-01-22,5640.0,6770.0,5550.0,5890.0,6485073.0,38870921080.0,175882291300.0,29861170,KOSDAQ,tradable_ohlcv
2021-01-25,5850.0,6130.0,5690.0,6000.0,1378579.0,8153925270.0,179167020000.0,29861170,KOSDAQ,tradable_ohlcv
2021-01-26,5980.0,6220.0,5720.0,6030.0,928803.0,5537200250.0,181210876650.0,30051555,KOSDAQ,tradable_ohlcv
2021-01-27,5950.0,5970.0,5500.0,5800.0,1794276.0,10218058590.0,174299019000.0,30051555,KOSDAQ,tradable_ohlcv
2021-01-28,5480.0,6040.0,5370.0,5910.0,1795635.0,10338111470.0,177604690050.0,30051555,KOSDAQ,tradable_ohlcv
2021-01-29,6110.0,6170.0,4975.0,5290.0,3153849.0,17398555985.0,163483963890.0,30904341,KOSDAQ,tradable_ohlcv
2021-02-01,5450.0,6250.0,5120.0,6020.0,5644518.0,33206126610.0,186044132820.0,30904341,KOSDAQ,tradable_ohlcv
2021-02-02,6120.0,6540.0,5910.0,6490.0,2984684.0,18589239230.0,200569173090.0,30904341,KOSDAQ,tradable_ohlcv
2021-02-03,6560.0,6610.0,6220.0,6500.0,2037296.0,13146251060.0,200878216500.0,30904341,KOSDAQ,tradable_ohlcv
2021-02-04,6470.0,7030.0,6360.0,6850.0,2811136.0,19135836110.0,211694735850.0,30904341,KOSDAQ,tradable_ohlcv
2021-02-05,6880.0,6930.0,6530.0,6810.0,1354033.0,9090268180.0,210458562210.0,30904341,KOSDAQ,tradable_ohlcv
2021-02-08,6700.0,6850.0,6470.0,6520.0,1089955.0,7179953970.0,201496303320.0,30904341,KOSDAQ,tradable_ohlcv
2021-02-09,6300.0,6490.0,6080.0,6210.0,2040720.0,12648142960.0,191915957610.0,30904341,KOSDAQ,tradable_ohlcv
2021-02-10,6200.0,6450.0,6160.0,6430.0,1158744.0,7262450750.0,198714912630.0,30904341,KOSDAQ,tradable_ohlcv
2021-02-15,6370.0,6960.0,6240.0,6850.0,1595113.0,10691911970.0,225945023750.0,32984675,KOSDAQ,tradable_ohlcv
2021-02-16,6870.0,6960.0,6660.0,6770.0,777995.0,5271220460.0,223306249750.0,32984675,KOSDAQ,tradable_ohlcv
2021-02-17,6830.0,7280.0,6660.0,7110.0,2007589.0,14220724460.0,234521039250.0,32984675,KOSDAQ,tradable_ohlcv
2021-02-18,7040.0,7380.0,6850.0,6890.0,1046235.0,7345805960.0,227264410750.0,32984675,KOSDAQ,tradable_ohlcv
2021-02-19,6830.0,6910.0,6380.0,6850.0,1549867.0,10277331750.0,225945023750.0,32984675,KOSDAQ,tradable_ohlcv
2021-02-22,6910.0,7010.0,4800.0,4800.0,25439672.0,127247543580.0,158326440000.0,32984675,KOSDAQ,tradable_ohlcv
2021-02-23,4730.0,5190.0,4385.0,4865.0,19843823.0,96351096735.0,160470443875.0,32984675,KOSDAQ,tradable_ohlcv
2021-02-24,4855.0,4855.0,3935.0,4020.0,7112349.0,31219284735.0,132598393500.0,32984675,KOSDAQ,tradable_ohlcv
2021-02-25,4175.0,4645.0,3720.0,4380.0,16955383.0,70084254470.0,144472876500.0,32984675,KOSDAQ,tradable_ohlcv
2021-02-26,4200.0,4520.0,4050.0,4275.0,3569751.0,15244280440.0,146467835550.0,34261482,KOSDAQ,tradable_ohlcv
