d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,9290.0,9300.0,8990.0,9210.0,43888.0,400763900.0,65732129190.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-05,9010.0,9350.0,9010.0,9330.0,15048.0,139145670.0,66588573870.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-06,9330.0,9380.0,9110.0,9340.0,8688.0,80317330.0,66659944260.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-07,9200.0,9250.0,9080.0,9210.0,14431.0,131805520.0,65732129190.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-08,9000.0,9140.0,8760.0,9080.0,33971.0,303435320.0,64804314120.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-11,9100.0,9100.0,8680.0,8820.0,21947.0,193974300.0,62948683980.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-12,8820.0,8960.0,8610.0,8820.0,29318.0,257456680.0,62948683980.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-13,8900.0,9410.0,8850.0,9220.0,65517.0,605217140.0,65803499580.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-14,9220.0,9280.0,9020.0,9160.0,23417.0,213399760.0,65375277240.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-15,9210.0,9460.0,9000.0,9190.0,37329.0,345999890.0,65589388410.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-18,9190.0,9250.0,9050.0,9200.0,20878.0,191092520.0,65660758800.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-19,9250.0,9250.0,8960.0,9010.0,31407.0,285849250.0,64304721390.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-20,9000.0,9080.0,8720.0,8900.0,29243.0,260181050.0,63519647100.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-21,8430.0,8850.0,8430.0,8680.0,20372.0,175958040.0,61949498520.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-22,8760.0,9000.0,8760.0,9000.0,12009.0,106729690.0,64233351000.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-25,9000.0,9140.0,8900.0,9060.0,12762.0,114809240.0,64661573340.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-26,9000.0,9100.0,8840.0,8940.0,17369.0,155066680.0,63805128660.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-27,8980.0,9180.0,8740.0,8830.0,26835.0,238426470.0,63020054370.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-28,8830.0,8850.0,8470.0,8650.0,43670.0,376158350.0,61735387350.0,7137039,KOSDAQ,tradable_ohlcv
2016-01-29,8850.0,8850.0,8580.0,8760.0,38687.0,336201390.0,62520461640.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-01,8730.0,9150.0,8730.0,8890.0,51325.0,459321480.0,63448276710.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-02,9000.0,9140.0,8910.0,9020.0,26905.0,242888130.0,64376091780.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-03,9020.0,9130.0,9000.0,9100.0,21908.0,198919180.0,64947054900.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-04,9200.0,9200.0,8970.0,9090.0,11784.0,107205440.0,64875684510.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-05,9170.0,9300.0,9050.0,9190.0,19219.0,175977900.0,65589388410.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-11,9000.0,9060.0,8630.0,8630.0,61184.0,536158790.0,61592646570.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-12,8580.0,8630.0,8000.0,8580.0,38742.0,319844120.0,61235794620.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-15,8400.0,8600.0,8270.0,8600.0,27928.0,234874680.0,61378535400.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-16,8750.0,8990.0,8420.0,8690.0,39249.0,342266510.0,62020868910.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-17,8690.0,8740.0,8360.0,8510.0,19134.0,163137220.0,60736201890.0,7137039,KOSDAQ,tradable_ohlcv
2016-02-18,8520.0,8870.0,8500.0,8700.0,27368.0,239078790.0,62092239300.0,7137039,KOSDAQ,tradable_ohlcv
