d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4090.0,4090.0,3985.0,4045.0,89493.0,361344185.0,91665557160.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-03,4040.0,4085.0,4000.0,4040.0,154016.0,622446710.0,91552249920.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-06,3990.0,4010.0,3880.0,3915.0,222746.0,874464490.0,88719568920.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-07,3920.0,4000.0,3910.0,3925.0,122697.0,484970760.0,88946183400.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-08,3900.0,3910.0,3675.0,3695.0,426876.0,1594715355.0,83734050360.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-09,3750.0,3835.0,3740.0,3765.0,200326.0,757688650.0,85320351720.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-10,3875.0,4170.0,3875.0,3975.0,1671986.0,6769337015.0,90079255800.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-13,4000.0,4110.0,4000.0,4040.0,456463.0,1850141475.0,91552249920.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-14,4110.0,4150.0,3990.0,4020.0,606562.0,2466241195.0,91099020960.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-15,4030.0,4130.0,4010.0,4025.0,327993.0,1332671295.0,91212328200.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-16,4030.0,4080.0,4015.0,4040.0,158318.0,639389905.0,91552249920.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-17,4045.0,4065.0,3985.0,4035.0,193941.0,779015665.0,91438942680.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-20,4010.0,4080.0,3955.0,4060.0,336422.0,1354324035.0,92005478880.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-21,4065.0,4080.0,3950.0,3955.0,309515.0,1233718615.0,89626026840.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-22,3955.0,3990.0,3930.0,3975.0,199713.0,789093670.0,90079255800.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-23,3975.0,4000.0,3905.0,3945.0,240906.0,946384705.0,89399412360.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-28,3760.0,3805.0,3695.0,3730.0,470443.0,1759432885.0,84527201040.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-29,3765.0,3775.0,3725.0,3745.0,186427.0,697278440.0,84867122760.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-30,3750.0,3875.0,3700.0,3785.0,447177.0,1694747840.0,85773580680.0,22661448,KOSDAQ,tradable_ohlcv
2020-01-31,3780.0,3785.0,3565.0,3670.0,380245.0,1391172650.0,83167514160.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-03,3560.0,3620.0,3255.0,3530.0,447209.0,1545719635.0,79994911440.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-04,3530.0,3705.0,3530.0,3670.0,274571.0,1000750750.0,83167514160.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-05,3710.0,3790.0,3640.0,3730.0,242515.0,905158165.0,84527201040.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-06,3715.0,3780.0,3715.0,3760.0,150669.0,564109050.0,85207044480.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-07,3840.0,3900.0,3745.0,3760.0,343817.0,1316742670.0,85207044480.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-10,3765.0,3860.0,3685.0,3815.0,277170.0,1045593080.0,86453424120.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-11,3810.0,4090.0,3810.0,4060.0,1097290.0,4393392110.0,92005478880.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-12,4065.0,4070.0,3940.0,3970.0,461340.0,1835697985.0,89965948560.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-13,3975.0,4075.0,3890.0,3910.0,271522.0,1072297170.0,88606261680.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-14,3870.0,3970.0,3870.0,3925.0,179530.0,703630450.0,88946183400.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-17,3935.0,4000.0,3860.0,4000.0,319959.0,1254745470.0,90645792000.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-18,4045.0,4045.0,3810.0,3815.0,590702.0,2296102210.0,86453424120.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-19,3880.0,3880.0,3740.0,3815.0,230314.0,876343035.0,86453424120.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-20,3870.0,4000.0,3765.0,4000.0,548171.0,2136927975.0,90645792000.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-21,3870.0,3920.0,3765.0,3775.0,595020.0,2273321780.0,85546966200.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-24,3670.0,3670.0,3525.0,3535.0,458802.0,1638369750.0,80108218680.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-25,3500.0,3605.0,3470.0,3580.0,235542.0,838520595.0,81127983840.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-26,3510.0,3560.0,3470.0,3500.0,270456.0,946843235.0,79315068000.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-27,3525.0,3545.0,3345.0,3385.0,326839.0,1121600305.0,76709001480.0,22661448,KOSDAQ,tradable_ohlcv
2020-02-28,3275.0,3340.0,3140.0,3160.0,564758.0,1811276910.0,71610175680.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-02,3165.0,3250.0,3065.0,3240.0,342610.0,1086419945.0,73423091520.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-03,3335.0,3400.0,3260.0,3270.0,258125.0,856021780.0,74102934960.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-04,3230.0,3390.0,3230.0,3385.0,157418.0,524630195.0,76709001480.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-05,3425.0,3500.0,3400.0,3460.0,189688.0,652364265.0,78408610080.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-06,3405.0,3430.0,3310.0,3335.0,170041.0,569299650.0,75575929080.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-09,3275.0,3275.0,3050.0,3070.0,366260.0,1143212200.0,69570645360.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-10,2990.0,3075.0,2945.0,3075.0,295548.0,888418350.0,69683952600.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-11,3080.0,3150.0,2900.0,2900.0,320050.0,955314860.0,65718199200.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-12,2820.0,2885.0,2550.0,2635.0,626647.0,1716340635.0,59712915480.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-13,2400.0,2520.0,2180.0,2455.0,822416.0,1927709175.0,55633854840.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-16,2400.0,2510.0,2225.0,2225.0,1354902.0,3185550220.0,50421721800.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-17,1980.0,2240.0,1960.0,2135.0,541589.0,1140582585.0,48382191480.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-18,2145.0,2200.0,1980.0,1980.0,361508.0,755581280.0,44869667040.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-19,1960.0,2020.0,1530.0,1545.0,1009807.0,1796101890.0,35011937160.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-20,1530.0,1790.0,1510.0,1670.0,530737.0,859821585.0,37844618160.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-23,1525.0,1560.0,1450.0,1470.0,496084.0,745288265.0,33312328560.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-24,1505.0,1580.0,1500.0,1550.0,400301.0,618690520.0,35125244400.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-25,1625.0,1740.0,1600.0,1715.0,702380.0,1184944220.0,38864383320.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-26,1715.0,1955.0,1670.0,1840.0,667496.0,1237440915.0,41697064320.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-27,1970.0,2115.0,1880.0,2000.0,850891.0,1686487365.0,45322896000.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-30,1935.0,2080.0,1865.0,2075.0,426875.0,845119770.0,47022504600.0,22661448,KOSDAQ,tradable_ohlcv
2020-03-31,2000.0,2140.0,1970.0,2080.0,936955.0,1905803855.0,47135811840.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-01,2100.0,2145.0,2010.0,2065.0,432890.0,908236115.0,46795890120.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-02,2025.0,2115.0,1975.0,2095.0,276050.0,566521375.0,47475733560.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-03,2150.0,2170.0,2090.0,2150.0,399668.0,847140560.0,48722113200.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-06,2150.0,2255.0,2105.0,2245.0,260206.0,571519590.0,50874950760.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-07,2350.0,2355.0,2200.0,2260.0,450022.0,1020968815.0,51214872480.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-08,2255.0,2350.0,2185.0,2315.0,320397.0,734345700.0,52461252120.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-09,2350.0,2440.0,2345.0,2410.0,284408.0,681156135.0,54614089680.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-10,2490.0,2490.0,2250.0,2350.0,325451.0,771312065.0,53254402800.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-13,2350.0,2350.0,2175.0,2270.0,238654.0,536102615.0,51441486960.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-14,2275.0,2355.0,2265.0,2305.0,160685.0,373452805.0,52234637640.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-16,2270.0,2435.0,2265.0,2435.0,229911.0,545527805.0,55180625880.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-17,2555.0,2925.0,2500.0,2670.0,2121688.0,5868577030.0,60506066160.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-20,2670.0,2785.0,2595.0,2765.0,441641.0,1192144140.0,62658903720.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-21,2740.0,2780.0,2525.0,2780.0,576045.0,1546248775.0,62998825440.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-22,2655.0,2750.0,2655.0,2735.0,248017.0,668419045.0,61979060280.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-23,2740.0,2845.0,2690.0,2730.0,452474.0,1252662080.0,61865753040.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-24,2730.0,2760.0,2610.0,2630.0,280808.0,750901715.0,59599608240.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-27,2630.0,2660.0,2605.0,2635.0,154085.0,405308215.0,59712915480.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-28,2630.0,2670.0,2545.0,2590.0,236575.0,613860375.0,58693150320.0,22661448,KOSDAQ,tradable_ohlcv
2020-04-29,2590.0,2600.0,2535.0,2560.0,173786.0,446200470.0,58013306880.0,22661448,KOSDAQ,tradable_ohlcv
2020-05-04,2560.0,2575.0,2490.0,2540.0,200264.0,506607575.0,57560077920.0,22661448,KOSDAQ,tradable_ohlcv
2020-05-06,2540.0,2555.0,2510.0,2550.0,184122.0,464990820.0,57786692400.0,22661448,KOSDAQ,tradable_ohlcv
2020-05-07,2580.0,2590.0,2545.0,2565.0,195591.0,501146840.0,58126614120.0,22661448,KOSDAQ,tradable_ohlcv
2020-05-08,2590.0,2650.0,2570.0,2650.0,245510.0,642387580.0,60052837200.0,22661448,KOSDAQ,tradable_ohlcv
2020-05-11,2645.0,2675.0,2510.0,2545.0,245755.0,634213675.0,57673385160.0,22661448,KOSDAQ,tradable_ohlcv
2020-05-12,2545.0,2555.0,2375.0,2425.0,353712.0,866097940.0,54954011400.0,22661448,KOSDAQ,tradable_ohlcv
2020-05-13,2395.0,2465.0,2350.0,2450.0,203519.0,489632905.0,55520547600.0,22661448,KOSDAQ,tradable_ohlcv
