d,o,h,l,c,v,a,mc,s,m,rs
2012-02-15,13600.0,13900.0,11600.0,12500.0,1882855.0,24397625450.0,52390525000.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-16,12400.0,12950.0,12150.0,12450.0,266697.0,3326294350.0,52180962900.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-17,12500.0,12650.0,11150.0,11250.0,374629.0,4389751950.0,47151472500.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-20,10900.0,11750.0,10900.0,11200.0,278771.0,3129275050.0,46941910400.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-21,11000.0,11850.0,10950.0,11200.0,639662.0,7092341550.0,46941910400.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-22,11300.0,12200.0,11100.0,11750.0,313167.0,3627604250.0,49247093500.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-23,11850.0,12150.0,11500.0,11850.0,169460.0,1994966000.0,49666217700.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-24,11950.0,12100.0,11600.0,11850.0,171308.0,2026123500.0,49666217700.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-27,11900.0,11900.0,11350.0,11500.0,74499.0,860153850.0,48199283000.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-28,11600.0,11600.0,11000.0,11450.0,105193.0,1185860350.0,47989720900.0,4191242,KOSDAQ,tradable_ohlcv
2012-02-29,11200.0,11500.0,10400.0,10750.0,300034.0,3269594150.0,45055851500.0,4191242,KOSDAQ,tradable_ohlcv
2012-03-02,10750.0,11000.0,10550.0,10650.0,60102.0,643746600.0,44636727300.0,4191242,KOSDAQ,tradable_ohlcv
2012-03-05,10650.0,10800.0,9950.0,9950.0,146593.0,1497990460.0,41702857900.0,4191242,KOSDAQ,tradable_ohlcv
2012-03-06,9660.0,10600.0,9120.0,10300.0,243104.0,2466329470.0,43169792600.0,4191242,KOSDAQ,tradable_ohlcv
2012-03-07,10000.0,11650.0,9880.0,11100.0,507306.0,5581968510.0,49179660000.0,4430600,KOSDAQ,tradable_ohlcv
2012-03-08,11300.0,11800.0,11000.0,11250.0,455216.0,5188721000.0,49844250000.0,4430600,KOSDAQ,tradable_ohlcv
2012-03-09,11250.0,11350.0,10500.0,10800.0,216748.0,2352018350.0,47850480000.0,4430600,KOSDAQ,tradable_ohlcv
2012-03-12,10850.0,11150.0,10500.0,10750.0,158420.0,1726574000.0,47628950000.0,4430600,KOSDAQ,tradable_ohlcv
2012-03-13,10800.0,10850.0,10150.0,10600.0,172080.0,1789148150.0,53360336400.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-14,10600.0,10650.0,10350.0,10350.0,40287.0,422403900.0,52101837900.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-15,10550.0,11000.0,10200.0,11000.0,83849.0,885312400.0,55373934000.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-16,11000.0,11000.0,10000.0,10800.0,588398.0,6145016850.0,54367135200.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-19,10900.0,12200.0,10800.0,11700.0,520830.0,6033237100.0,58897729800.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-20,11700.0,12150.0,11350.0,12150.0,215299.0,2538543750.0,61163027100.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-21,11950.0,12300.0,11800.0,12000.0,71735.0,862150700.0,60407928000.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-22,12100.0,12350.0,11400.0,11400.0,81279.0,963995050.0,57387531600.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-23,11400.0,11600.0,11000.0,11400.0,89394.0,1002152350.0,57387531600.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-26,11400.0,11450.0,10500.0,10750.0,172582.0,1888339000.0,54115435500.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-27,10750.0,11750.0,10500.0,11650.0,250480.0,2817337550.0,58646030100.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-28,11450.0,11550.0,10950.0,11050.0,218771.0,2464467850.0,55625633700.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-29,10900.0,11050.0,10500.0,10950.0,104703.0,1129208450.0,55122234300.0,5033994,KOSDAQ,tradable_ohlcv
2012-03-30,11050.0,11050.0,10650.0,10850.0,37271.0,402846200.0,54618834900.0,5033994,KOSDAQ,tradable_ohlcv
