d,o,h,l,c,v,a,mc,s,m
2026-01-02,122000.0,127400.0,121600.0,126900.0,410844.0,51317379150.0,7422731117100.0,58492759,KOSPI
2026-01-05,129100.0,129200.0,125700.0,126600.0,301435.0,38273135800.0,7405183289400.0,58492759,KOSPI
2026-01-06,126700.0,126900.0,121300.0,121900.0,327085.0,40171941550.0,7130267322100.0,58492759,KOSPI
2026-01-07,121400.0,122200.0,118600.0,120700.0,321573.0,38555218500.0,7060076011300.0,58492759,KOSPI
2026-01-08,120300.0,120600.0,118800.0,120000.0,242153.0,28944655900.0,7019131080000.0,58492759,KOSPI
2026-01-09,119400.0,120100.0,119000.0,119200.0,182852.0,21806685150.0,6972336872800.0,58492759,KOSPI
2026-01-12,119300.0,119300.0,116400.0,118800.0,222814.0,26341865650.0,6948939769200.0,58492759,KOSPI
2026-01-13,119300.0,119600.0,117800.0,118600.0,197694.0,23372144600.0,6937241217400.0,58492759,KOSPI
2026-01-14,119600.0,120600.0,118600.0,119900.0,208480.0,24916495500.0,7013281804100.0,58492759,KOSPI
2026-01-15,119700.0,120600.0,119100.0,119800.0,231343.0,27689170950.0,7007432528200.0,58492759,KOSPI
2026-01-16,120100.0,123000.0,119500.0,121400.0,309954.0,37637298900.0,7101020942600.0,58492759,KOSPI
2026-01-19,120900.0,121000.0,119000.0,119700.0,201104.0,24061487000.0,7001583252300.0,58492759,KOSPI
2026-01-20,119500.0,121700.0,119300.0,121300.0,222488.0,26905202450.0,7095171666700.0,58492759,KOSPI
2026-01-21,120000.0,120400.0,118000.0,119100.0,233057.0,27697245300.0,6966487596900.0,58492759,KOSPI
2026-01-22,118900.0,128500.0,118300.0,126700.0,897883.0,112934153050.0,7411032565300.0,58492759,KOSPI
2026-01-23,126500.0,133500.0,125500.0,133300.0,774846.0,101699696200.0,7797084774700.0,58492759,KOSPI
2026-01-26,131400.0,134200.0,131000.0,131600.0,293219.0,38712724750.0,7697647084400.0,58492759,KOSPI
2026-01-27,130500.0,135500.0,130500.0,133800.0,393030.0,52681773050.0,7826331154200.0,58492759,KOSPI
2026-01-28,133900.0,136000.0,132000.0,133900.0,303278.0,40705071250.0,7832180430100.0,58492759,KOSPI
2026-01-29,135600.0,141400.0,134600.0,139500.0,654846.0,91164789200.0,8159739880500.0,58492759,KOSPI
2026-01-30,138800.0,140700.0,137200.0,138800.0,265379.0,36893049250.0,8118794949200.0,58492759,KOSPI
2026-02-02,136900.0,140600.0,135100.0,138200.0,365431.0,50491757300.0,8083699293800.0,58492759,KOSPI
2026-02-03,140400.0,140900.0,136900.0,139300.0,242913.0,33692732150.0,8148041328700.0,58492759,KOSPI
2026-02-04,139100.0,141700.0,138600.0,139500.0,221678.0,30998046200.0,8159739880500.0,58492759,KOSPI
2026-02-05,139100.0,143000.0,138600.0,139700.0,322283.0,45160079400.0,8171438432300.0,58492759,KOSPI
2026-02-06,138400.0,138400.0,130500.0,137300.0,199172.0,27161342450.0,8031055810700.0,58492759,KOSPI
2026-02-09,146000.0,169000.0,145400.0,165100.0,2440573.0,393973999150.0,9657154510900.0,58492759,KOSPI
2026-02-10,163100.0,166000.0,160200.0,164200.0,521508.0,85389065850.0,9604511027800.0,58492759,KOSPI
2026-02-11,164900.0,165000.0,162000.0,163000.0,263373.0,42972832300.0,9534319717000.0,58492759,KOSPI
2026-02-12,163000.0,163200.0,155300.0,159400.0,396173.0,63292883500.0,9323745784600.0,58492759,KOSPI
2026-02-13,158900.0,164300.0,157800.0,161000.0,323856.0,52462023700.0,9417334199000.0,58492759,KOSPI
2026-02-19,161600.0,162000.0,157600.0,161400.0,224050.0,35955936950.0,9440731302600.0,58492759,KOSPI
2026-02-20,161000.0,163500.0,155300.0,156000.0,264497.0,41789104350.0,9124870404000.0,58492759,KOSPI
