d,o,h,l,c,v,a,mc,s,m
2024-01-02,144800.0,144800.0,139400.0,141200.0,145896.0,20574446200.0,8259177570800.0,58492759,KOSPI
2024-01-03,139600.0,141000.0,134700.0,134700.0,145816.0,19894545600.0,7878974637300.0,58492759,KOSPI
2024-01-04,134200.0,135100.0,129600.0,130400.0,195951.0,25675594800.0,7627455773600.0,58492759,KOSPI
2024-01-05,130900.0,133000.0,130200.0,131700.0,154917.0,20350002002.0,7703496360300.0,58492759,KOSPI
2024-01-08,132500.0,132800.0,129000.0,129200.0,156292.0,20258285785.0,7557264462800.0,58492759,KOSPI
2024-01-09,131200.0,133800.0,129300.0,132700.0,103623.0,13662946100.0,7761989119300.0,58492759,KOSPI
2024-01-10,132800.0,135500.0,130900.0,131300.0,106698.0,14164646200.0,7680099256700.0,58492759,KOSPI
2024-01-11,131300.0,131400.0,127000.0,127000.0,245461.0,31505170950.0,7428580393000.0,58492759,KOSPI
2024-01-12,127500.0,129000.0,126000.0,127000.0,86293.0,10963721000.0,7428580393000.0,58492759,KOSPI
2024-01-15,128000.0,128300.0,121900.0,122100.0,136340.0,16884894300.0,7141965873900.0,58492759,KOSPI
2024-01-16,121000.0,123700.0,120600.0,122800.0,96575.0,11816559100.0,7182910805200.0,58492759,KOSPI
2024-01-17,123900.0,124600.0,120900.0,121300.0,121870.0,14876461700.0,7095171666700.0,58492759,KOSPI
2024-01-18,121100.0,131500.0,121100.0,130600.0,339855.0,43752415500.0,7639154325400.0,58492759,KOSPI
2024-01-19,130500.0,132500.0,129100.0,131500.0,104079.0,13687977400.0,7691797808500.0,58492759,KOSPI
2024-01-22,132400.0,133300.0,129700.0,132000.0,127392.0,16709001541.0,7721044188000.0,58492759,KOSPI
2024-01-23,133300.0,139300.0,133000.0,138900.0,267970.0,37021748950.0,8124644225100.0,58492759,KOSPI
2024-01-24,138800.0,141000.0,137400.0,138500.0,139636.0,19400802680.0,8101247121500.0,58492759,KOSPI
2024-01-25,139400.0,139800.0,136700.0,139500.0,92811.0,12860776300.0,8159739880500.0,58492759,KOSPI
2024-01-26,138100.0,143000.0,135000.0,140000.0,121059.0,17022225800.0,8188986260000.0,58492759,KOSPI
2024-01-29,140000.0,140500.0,136400.0,136400.0,129588.0,17767584200.0,7978412327600.0,58492759,KOSPI
2024-01-30,136100.0,137800.0,133500.0,135700.0,98233.0,13349653000.0,7937467396300.0,58492759,KOSPI
2024-01-31,133800.0,134000.0,117000.0,118000.0,634822.0,77661102400.0,6902145562000.0,58492759,KOSPI
2024-02-01,118600.0,119700.0,117000.0,119600.0,282895.0,33570330350.0,6995733976400.0,58492759,KOSPI
2024-02-02,118700.0,124900.0,118500.0,123100.0,228091.0,28066166700.0,7200458632900.0,58492759,KOSPI
2024-02-05,122300.0,122700.0,118300.0,120000.0,169379.0,20315982300.0,7019131080000.0,58492759,KOSPI
2024-02-06,120000.0,127500.0,119000.0,124900.0,224254.0,27877590500.0,7305745599100.0,58492759,KOSPI
2024-02-07,126900.0,128100.0,123500.0,127700.0,126894.0,16105458000.0,7469525324300.0,58492759,KOSPI
2024-02-08,128300.0,129700.0,126300.0,129400.0,323750.0,41665832400.0,7568963014600.0,58492759,KOSPI
2024-02-13,131700.0,133700.0,124400.0,125500.0,204682.0,25860370500.0,7340841254500.0,58492759,KOSPI
2024-02-14,124200.0,125200.0,122700.0,123500.0,117013.0,14450611700.0,7223855736500.0,58492759,KOSPI
2024-02-15,124800.0,129300.0,123600.0,124500.0,161659.0,20401701200.0,7282348495500.0,58492759,KOSPI
2024-02-16,126200.0,126300.0,123500.0,125000.0,105273.0,13177252400.0,7311594875000.0,58492759,KOSPI
2024-02-19,124800.0,128000.0,123600.0,127500.0,124070.0,15613844200.0,7457826772500.0,58492759,KOSPI
2024-02-20,126500.0,127300.0,124900.0,126900.0,105471.0,13306788700.0,7422731117100.0,58492759,KOSPI
2024-02-21,127200.0,127500.0,125100.0,127000.0,81096.0,10263601700.0,7428580393000.0,58492759,KOSPI
2024-02-22,128300.0,128300.0,126200.0,127000.0,75503.0,9618032100.0,7428580393000.0,58492759,KOSPI
2024-02-23,127100.0,128300.0,124300.0,124700.0,114617.0,14404625400.0,7294047047300.0,58492759,KOSPI
2024-02-26,125900.0,127000.0,123100.0,123200.0,124720.0,15538497100.0,7206307908800.0,58492759,KOSPI
2024-02-27,124300.0,124600.0,120900.0,122300.0,111612.0,13651207300.0,7153664425700.0,58492759,KOSPI
2024-02-28,123000.0,123900.0,121600.0,123300.0,192659.0,23740607000.0,7212157184700.0,58492759,KOSPI
