d,o,h,l,c,v,a,mc,s,m
2011-01-03,1134000.0,1146000.0,1114000.0,1122000.0,7983.0,8970934000.0,6559042578000.0,5845849,KOSPI
2011-01-04,1125000.0,1133000.0,1121000.0,1130000.0,7551.0,8492699000.0,6605809370000.0,5845849,KOSPI
2011-01-05,1125000.0,1139000.0,1109000.0,1117000.0,8582.0,9594051000.0,6529813333000.0,5845849,KOSPI
2011-01-06,1118000.0,1144000.0,1115000.0,1144000.0,9275.0,10520441000.0,6687651256000.0,5845849,KOSPI
2011-01-07,1144000.0,1174000.0,1130000.0,1167000.0,12967.0,15087900500.0,6822105783000.0,5845849,KOSPI
2011-01-10,1150000.0,1196000.0,1150000.0,1196000.0,6591.0,7732220000.0,6991635404000.0,5845849,KOSPI
2011-01-11,1192000.0,1192000.0,1162000.0,1168000.0,10054.0,11748846000.0,6827951632000.0,5845849,KOSPI
2011-01-12,1168000.0,1168000.0,1114000.0,1119000.0,23615.0,26615014000.0,6541505031000.0,5845849,KOSPI
2011-01-13,1119000.0,1119000.0,1085000.0,1089000.0,33415.0,36443968000.0,6366129561000.0,5845849,KOSPI
2011-01-14,1089000.0,1097000.0,1083000.0,1091000.0,19487.0,21215597000.0,6377821259000.0,5845849,KOSPI
2011-01-17,1092000.0,1093000.0,1085000.0,1086000.0,16309.0,17732647000.0,6348592014000.0,5845849,KOSPI
2011-01-18,1086000.0,1097000.0,1086000.0,1086000.0,11830.0,12875244000.0,6348592014000.0,5845849,KOSPI
2011-01-19,1084000.0,1092000.0,1077000.0,1077000.0,13038.0,14059204327.0,6295979373000.0,5845849,KOSPI
2011-01-20,1077000.0,1077000.0,1069000.0,1071000.0,16896.0,18115419000.0,6260904279000.0,5845849,KOSPI
2011-01-21,1073000.0,1079000.0,1070000.0,1073000.0,8780.0,9432194318.0,6272595977000.0,5845849,KOSPI
2011-01-24,1064000.0,1072000.0,1061000.0,1068000.0,13880.0,14800379000.0,6243366732000.0,5845849,KOSPI
2011-01-25,1066000.0,1076000.0,1061000.0,1069000.0,12622.0,13485817000.0,6249212581000.0,5845849,KOSPI
2011-01-26,1062000.0,1073000.0,1055000.0,1060000.0,11520.0,12213098000.0,6196599940000.0,5845849,KOSPI
2011-01-27,1052000.0,1068000.0,1050000.0,1063000.0,17699.0,18771987000.0,6214137487000.0,5845849,KOSPI
2011-01-28,1056000.0,1086000.0,1050000.0,1077000.0,25372.0,27073722608.0,6295979373000.0,5845849,KOSPI
2011-01-31,1066000.0,1095000.0,1066000.0,1087000.0,10126.0,10966411000.0,6354437863000.0,5845849,KOSPI
2011-02-01,1092000.0,1094000.0,1079000.0,1087000.0,18025.0,19577740000.0,6354437863000.0,5845849,KOSPI
2011-02-07,1089000.0,1093000.0,1037000.0,1047000.0,36051.0,38036919000.0,6120603903000.0,5845849,KOSPI
2011-02-08,1047000.0,1047000.0,984000.0,986000.0,62939.0,62865328875.0,5764007114000.0,5845849,KOSPI
2011-02-09,989000.0,996000.0,967000.0,980000.0,34968.0,34289250500.0,5728932020000.0,5845849,KOSPI
2011-02-10,971000.0,992000.0,971000.0,972000.0,18072.0,17750431000.0,5682165228000.0,5845849,KOSPI
2011-02-11,968000.0,993000.0,968000.0,981000.0,16967.0,16674153200.0,5734777869000.0,5845849,KOSPI
2011-02-14,983000.0,992000.0,974000.0,980000.0,13266.0,12999558000.0,5728932020000.0,5845849,KOSPI
2011-02-15,977000.0,978000.0,952000.0,960000.0,19814.0,19035310000.0,5612015040000.0,5845849,KOSPI
2011-02-16,961000.0,1001000.0,961000.0,990000.0,28943.0,28523067000.0,5787390510000.0,5845849,KOSPI
2011-02-17,995000.0,1004000.0,995000.0,999000.0,25267.0,25253541000.0,5840003151000.0,5845849,KOSPI
