d,o,h,l,c,v,a,mc,s,m
2015-01-02,2211000.0,2330000.0,2211000.0,2330000.0,12060.0,27424557000.0,13620828170000.0,5845849,KOSPI
2015-01-05,2300000.0,2331000.0,2276000.0,2307000.0,11547.0,26636122000.0,13486373643000.0,5845849,KOSPI
2015-01-06,2279000.0,2303000.0,2219000.0,2239000.0,16052.0,35887211000.0,13088855911000.0,5845849,KOSPI
2015-01-07,2245000.0,2246000.0,2125000.0,2144000.0,24564.0,53058344000.0,12533500256000.0,5845849,KOSPI
2015-01-08,2128000.0,2160000.0,2069000.0,2160000.0,37942.0,79983521000.0,12627033840000.0,5845849,KOSPI
2015-01-09,2161000.0,2215000.0,2145000.0,2166000.0,25083.0,54604071000.0,12662108934000.0,5845849,KOSPI
2015-01-12,2152000.0,2225000.0,2151000.0,2223000.0,15277.0,33777523000.0,12995322327000.0,5845849,KOSPI
2015-01-13,2245000.0,2341000.0,2234000.0,2335000.0,29205.0,67486035000.0,13650057415000.0,5845849,KOSPI
2015-01-14,2350000.0,2384000.0,2294000.0,2314000.0,15744.0,36684056000.0,13527294586000.0,5845849,KOSPI
2015-01-15,2301000.0,2393000.0,2301000.0,2372000.0,10720.0,25369379000.0,13866353828000.0,5845849,KOSPI
2015-01-16,2351000.0,2431000.0,2337000.0,2363000.0,15512.0,36582016976.0,13813741187000.0,5845849,KOSPI
2015-01-19,2341000.0,2395000.0,2340000.0,2365000.0,8797.0,20872624000.0,13825432885000.0,5845849,KOSPI
2015-01-20,2385000.0,2494000.0,2382000.0,2450000.0,21934.0,53607334515.0,14322330050000.0,5845849,KOSPI
2015-01-21,2451000.0,2498000.0,2420000.0,2453000.0,13448.0,33007591000.0,14339867597000.0,5845849,KOSPI
2015-01-22,2493000.0,2520000.0,2464000.0,2495000.0,12721.0,31797140000.0,14585393255000.0,5845849,KOSPI
2015-01-23,2501000.0,2600000.0,2501000.0,2600000.0,22194.0,56642154000.0,15199207400000.0,5845849,KOSPI
2015-01-26,2611000.0,2682000.0,2603000.0,2679000.0,14947.0,39676136000.0,15661029471000.0,5845849,KOSPI
2015-01-27,2709000.0,2761000.0,2634000.0,2677000.0,16122.0,43162021000.0,15649337773000.0,5845849,KOSPI
2015-01-28,2678000.0,2690000.0,2600000.0,2655000.0,15466.0,40808307000.0,15520729095000.0,5845849,KOSPI
2015-01-29,2660000.0,2710000.0,2620000.0,2680000.0,18772.0,50353916000.0,15666875320000.0,5845849,KOSPI
2015-01-30,2710000.0,2750000.0,2651000.0,2651000.0,14512.0,38922977000.0,15497345699000.0,5845849,KOSPI
2015-02-02,2625000.0,2685000.0,2608000.0,2670000.0,8830.0,23461250000.0,15608416830000.0,5845849,KOSPI
