d,o,h,l,c,v,a,mc,s,m,rs
2015-12-10,20650.0,20650.0,17600.0,17600.0,200.0,3825000.0,127155230400.0,7224729,KONEX,tradable_ohlcv
2015-12-11,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,108370935000.0,7224729,KONEX,tradable_ohlcv
2015-12-14,12750.0,12750.0,12750.0,12750.0,10.0,127500.0,92115294750.0,7224729,KONEX,tradable_ohlcv
2015-12-15,10850.0,10850.0,10850.0,10850.0,16.0,173600.0,78388309650.0,7224729,KONEX,tradable_ohlcv
2015-12-16,9250.0,9250.0,9250.0,9250.0,115.0,1063750.0,66828743250.0,7224729,KONEX,tradable_ohlcv
2015-12-17,7870.0,7870.0,7870.0,7870.0,20.0,157400.0,56858617230.0,7224729,KONEX,tradable_ohlcv
2015-12-18,6690.0,8000.0,6690.0,8000.0,2905.0,19448360.0,57797832000.0,7224729,KONEX,tradable_ohlcv
2015-12-21,6900.0,7000.0,6800.0,6800.0,3154.0,21525200.0,49128157200.0,7224729,KONEX,tradable_ohlcv
2015-12-22,6120.0,7000.0,6120.0,7000.0,1651.0,11173000.0,50573103000.0,7224729,KONEX,tradable_ohlcv
2015-12-23,7000.0,7000.0,6000.0,7000.0,3358.0,20539000.0,50573103000.0,7224729,KONEX,tradable_ohlcv
2015-12-24,6200.0,6800.0,5950.0,6800.0,4159.0,24955700.0,49128157200.0,7224729,KONEX,tradable_ohlcv
2015-12-28,5780.0,6120.0,5780.0,6000.0,1064.0,6293400.0,43348374000.0,7224729,KONEX,tradable_ohlcv
2015-12-29,5750.0,6000.0,5200.0,5250.0,2503.0,14223700.0,37929827250.0,7224729,KONEX,tradable_ohlcv
2015-12-30,5250.0,5300.0,4800.0,4800.0,6228.0,32734550.0,34678699200.0,7224729,KONEX,tradable_ohlcv
