d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-03,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-04,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-05,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-06,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-09,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-10,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-11,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-12,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-13,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-16,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-18,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-19,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-20,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-25,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-26,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-27,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-30,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-01-31,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-01,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-02,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-03,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-06,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-07,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-08,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-09,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-10,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-13,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-14,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-15,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-16,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-17,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-20,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-21,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-22,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-23,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-24,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-27,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-02-28,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-03-02,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-03-03,0.0,0.0,0.0,12150.0,0.0,0.0,91259427600.0,7511064,KONEX,non_tradable_zero_volume
2023-03-06,16000.0,16010.0,13600.0,14930.0,193116.0,2855084860.0,112140185520.0,7511064,KONEX,tradable_ohlcv
2023-03-07,14900.0,16320.0,14900.0,15470.0,76902.0,1203305660.0,116196160080.0,7511064,KONEX,tradable_ohlcv
2023-03-08,15500.0,15700.0,15310.0,15450.0,31588.0,488986260.0,116045938800.0,7511064,KONEX,tradable_ohlcv
2023-03-09,15450.0,15990.0,13300.0,14960.0,15956.0,240622180.0,112365517440.0,7511064,KONEX,tradable_ohlcv
2023-03-10,15290.0,15290.0,14700.0,14940.0,7003.0,103290850.0,112215296160.0,7511064,KONEX,tradable_ohlcv
2023-03-13,14930.0,14930.0,14270.0,14650.0,13084.0,188506810.0,110037087600.0,7511064,KONEX,tradable_ohlcv
2023-03-14,14780.0,14780.0,14060.0,14190.0,12291.0,173987530.0,106581998160.0,7511064,KONEX,tradable_ohlcv
2023-03-15,14290.0,14680.0,14290.0,14400.0,2532.0,36718990.0,108159321600.0,7511064,KONEX,tradable_ohlcv
2023-03-16,14100.0,14100.0,13600.0,13990.0,22397.0,308760290.0,105079785360.0,7511064,KONEX,tradable_ohlcv
2023-03-17,14280.0,14280.0,13750.0,14050.0,12534.0,175173490.0,105530449200.0,7511064,KONEX,tradable_ohlcv
2023-03-20,13770.0,13980.0,13710.0,13710.0,5474.0,75337830.0,102976687440.0,7511064,KONEX,tradable_ohlcv
2023-03-21,13710.0,13800.0,13690.0,13720.0,6882.0,94404450.0,103051798080.0,7511064,KONEX,tradable_ohlcv
2023-03-22,13800.0,13950.0,13750.0,13890.0,12566.0,174049320.0,104328678960.0,7511064,KONEX,tradable_ohlcv
2023-03-23,13890.0,13900.0,13800.0,13880.0,9203.0,127649290.0,104253568320.0,7511064,KONEX,tradable_ohlcv
2023-03-24,13970.0,13970.0,13640.0,13700.0,21214.0,291134110.0,102901576800.0,7511064,KONEX,tradable_ohlcv
2023-03-27,13700.0,13870.0,13420.0,13800.0,29554.0,404726740.0,103652683200.0,7511064,KONEX,tradable_ohlcv
2023-03-28,13700.0,13890.0,13700.0,13800.0,8837.0,121988240.0,103652683200.0,7511064,KONEX,tradable_ohlcv
2023-03-29,13890.0,13900.0,13670.0,13890.0,8829.0,122077910.0,104328678960.0,7511064,KONEX,tradable_ohlcv
2023-03-30,13850.0,13990.0,13850.0,13980.0,8338.0,115876830.0,105004674720.0,7511064,KONEX,tradable_ohlcv
2023-03-31,13900.0,14400.0,13830.0,13980.0,8050.0,112308160.0,105004674720.0,7511064,KONEX,tradable_ohlcv
2023-04-03,13950.0,14150.0,13800.0,13800.0,11683.0,162291090.0,103652683200.0,7511064,KONEX,tradable_ohlcv
