d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,2350.0,0.0,0.0,17651000400.0,7511064,KONEX,non_tradable_zero_volume
2019-01-03,0.0,0.0,0.0,2350.0,0.0,0.0,17651000400.0,7511064,KONEX,non_tradable_zero_volume
2019-01-04,2500.0,2500.0,2500.0,2500.0,4020.0,10050000.0,18777660000.0,7511064,KONEX,tradable_ohlcv
2019-01-07,0.0,0.0,0.0,2500.0,0.0,0.0,18777660000.0,7511064,KONEX,non_tradable_zero_volume
2019-01-08,2425.0,2425.0,2425.0,2425.0,413.0,1001525.0,18214330200.0,7511064,KONEX,tradable_ohlcv
2019-01-09,0.0,0.0,0.0,2425.0,0.0,0.0,18214330200.0,7511064,KONEX,non_tradable_zero_volume
2019-01-10,0.0,0.0,0.0,2425.0,0.0,0.0,18214330200.0,7511064,KONEX,non_tradable_zero_volume
2019-01-11,2425.0,2425.0,2425.0,2425.0,78.0,189150.0,18214330200.0,7511064,KONEX,tradable_ohlcv
2019-01-14,0.0,0.0,0.0,2425.0,0.0,0.0,18214330200.0,7511064,KONEX,non_tradable_zero_volume
2019-01-15,2400.0,2400.0,2400.0,2400.0,500.0,1200000.0,18026553600.0,7511064,KONEX,tradable_ohlcv
2019-01-16,0.0,0.0,0.0,2400.0,0.0,0.0,18026553600.0,7511064,KONEX,non_tradable_zero_volume
2019-01-17,0.0,0.0,0.0,2400.0,0.0,0.0,18026553600.0,7511064,KONEX,non_tradable_zero_volume
2019-01-18,2460.0,2460.0,2460.0,2460.0,1.0,2460.0,18477217440.0,7511064,KONEX,tradable_ohlcv
2019-01-21,2600.0,2600.0,2450.0,2450.0,505.0,1238000.0,18402106800.0,7511064,KONEX,tradable_ohlcv
2019-01-22,0.0,0.0,0.0,2450.0,0.0,0.0,18402106800.0,7511064,KONEX,non_tradable_zero_volume
2019-01-23,0.0,0.0,0.0,2450.0,0.0,0.0,18402106800.0,7511064,KONEX,non_tradable_zero_volume
2019-01-24,0.0,0.0,0.0,2450.0,0.0,0.0,18402106800.0,7511064,KONEX,non_tradable_zero_volume
2019-01-25,0.0,0.0,0.0,2450.0,0.0,0.0,18402106800.0,7511064,KONEX,non_tradable_zero_volume
