d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,15850.0,16180.0,15840.0,16040.0,4292.0,68552920.0,128898466560.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-03,16040.0,16270.0,15930.0,16270.0,4162.0,67105010.0,130746761280.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-06,16200.0,16390.0,16110.0,16390.0,4926.0,79830250.0,131711088960.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-07,16380.0,16380.0,16100.0,16340.0,6015.0,97396000.0,131309285760.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-08,16250.0,16250.0,15980.0,16250.0,16568.0,266348770.0,130586040000.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-09,16250.0,16250.0,16000.0,16200.0,4682.0,75312790.0,130184236800.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-10,16200.0,16270.0,16000.0,16260.0,4738.0,76552290.0,130666400640.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-13,16260.0,16300.0,15960.0,16160.0,9767.0,156597740.0,129862794240.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-14,16380.0,17170.0,16380.0,17120.0,41387.0,697948410.0,137577415680.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-15,17300.0,17570.0,17030.0,17250.0,44548.0,770046540.0,138622104000.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-16,17500.0,17510.0,16850.0,17290.0,40025.0,684906790.0,138943546560.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-17,17430.0,17430.0,17030.0,17180.0,15522.0,266326500.0,138059579520.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-20,17130.0,17350.0,17090.0,17230.0,18727.0,322578350.0,138461382720.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-21,17230.0,17340.0,17010.0,17150.0,13790.0,236566820.0,137818497600.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-22,17150.0,17260.0,16890.0,17070.0,22718.0,387461330.0,137175612480.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-23,17070.0,17070.0,16750.0,16960.0,30540.0,515753290.0,136291645440.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-24,17080.0,17280.0,16920.0,16960.0,19313.0,330158060.0,136291645440.0,8036064,KOSDAQ,tradable_ohlcv
2025-01-31,16960.0,16990.0,16720.0,16810.0,22786.0,383546040.0,135086235840.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-03,16800.0,16890.0,16200.0,16560.0,24895.0,412939710.0,133077219840.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-04,16560.0,17100.0,16560.0,17050.0,25558.0,430428140.0,137014891200.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-05,17050.0,17250.0,16760.0,17140.0,19862.0,338467440.0,137738136960.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-06,17110.0,17110.0,16900.0,17000.0,16223.0,275506000.0,136613088000.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-07,17000.0,17200.0,16990.0,17160.0,15731.0,268995200.0,137898858240.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-10,17160.0,17250.0,16970.0,17070.0,22147.0,378355440.0,137175612480.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-11,17080.0,17100.0,16900.0,17000.0,14468.0,246473780.0,136613088000.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-12,17000.0,17180.0,17000.0,17120.0,15183.0,259545640.0,137577415680.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-13,17150.0,17410.0,17110.0,17340.0,39790.0,687192610.0,139345349760.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-14,17320.0,17580.0,17320.0,17450.0,28441.0,497211300.0,140229316800.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-17,17440.0,17510.0,17200.0,17300.0,18044.0,313047500.0,139023907200.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-18,17500.0,17500.0,17060.0,17130.0,14512.0,249387530.0,137657776320.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-19,17150.0,17310.0,16970.0,17040.0,16573.0,283974080.0,136934530560.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-20,17240.0,17240.0,16950.0,17050.0,13684.0,233249980.0,137014891200.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-21,17170.0,17170.0,16980.0,17140.0,17275.0,295086790.0,137738136960.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-24,17140.0,17590.0,16880.0,17400.0,22189.0,384953580.0,139827513600.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-25,17350.0,17650.0,17250.0,17490.0,20525.0,359432390.0,140550759360.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-26,17430.0,17550.0,17320.0,17380.0,9425.0,163976690.0,139666792320.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-27,17410.0,17500.0,17240.0,17380.0,15525.0,269828130.0,139666792320.0,8036064,KOSDAQ,tradable_ohlcv
2025-02-28,17380.0,17380.0,17040.0,17380.0,8920.0,153810290.0,139666792320.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-04,17200.0,17200.0,16810.0,17190.0,6017.0,102143260.0,138139940160.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-05,17190.0,17190.0,16890.0,16890.0,4096.0,69293200.0,135729120960.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-06,16890.0,17090.0,16850.0,17080.0,1962.0,33248540.0,137255973120.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-07,17010.0,17010.0,16710.0,16730.0,4730.0,79369005.0,134443350720.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-10,16730.0,16860.0,16680.0,16730.0,2660.0,44464585.0,134443350720.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-11,16660.0,16730.0,16030.0,16650.0,4492.0,73788910.0,133800465600.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-12,16730.0,16730.0,16400.0,16570.0,3376.0,55728850.0,133157580480.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-13,16570.0,16820.0,16490.0,16550.0,3221.0,53317020.0,132996859200.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-14,16550.0,16550.0,16150.0,16230.0,3630.0,59282375.0,130425318720.0,8036064,KOSDAQ,tradable_ohlcv
2025-03-17,16500.0,16550.0,16180.0,16280.0,5157.0,83673140.0,130827121920.0,8036064,KOSDAQ,tradable_ohlcv
