d,o,h,l,c,v,a,mc,s,m
2025-01-02,7400.0,7490.0,7340.0,7470.0,178959.0,1328163420.0,577967637330.0,77371839,KOSDAQ
2025-01-03,7470.0,7800.0,7460.0,7630.0,416294.0,3190446660.0,590347131570.0,77371839,KOSDAQ
2025-01-06,7750.0,7830.0,7650.0,7750.0,402575.0,3126653370.0,599631752250.0,77371839,KOSDAQ
2025-01-07,7800.0,7880.0,7650.0,7680.0,482671.0,3744044190.0,594215723520.0,77371839,KOSDAQ
2025-01-08,7670.0,7850.0,7590.0,7830.0,261700.0,2027921860.0,605821499370.0,77371839,KOSDAQ
2025-01-09,7830.0,7890.0,7700.0,7830.0,315582.0,2459658240.0,605821499370.0,77371839,KOSDAQ
2025-01-10,7870.0,7900.0,7700.0,7730.0,230891.0,1789858870.0,598084315470.0,77371839,KOSDAQ
2025-01-13,7700.0,7750.0,7530.0,7530.0,240854.0,1832594090.0,582609947670.0,77371839,KOSDAQ
2025-01-14,7530.0,7810.0,7530.0,7770.0,280369.0,2159463930.0,601179189030.0,77371839,KOSDAQ
2025-01-15,7820.0,7850.0,7690.0,7770.0,304778.0,2366839940.0,601179189030.0,77371839,KOSDAQ
2025-01-16,7930.0,7950.0,7800.0,7830.0,307216.0,2413171490.0,605821499370.0,77371839,KOSDAQ
2025-01-17,7910.0,7910.0,7700.0,7720.0,214519.0,1664815320.0,597310597080.0,77371839,KOSDAQ
2025-01-20,7740.0,7900.0,7700.0,7870.0,330820.0,2587368840.0,608916372930.0,77371839,KOSDAQ
2025-01-21,7890.0,7890.0,7320.0,7420.0,636041.0,4784837590.0,574099045380.0,77371839,KOSDAQ
2025-01-22,7420.0,7560.0,7350.0,7420.0,303175.0,2256076470.0,574099045380.0,77371839,KOSDAQ
2025-01-23,7420.0,7490.0,7140.0,7140.0,351746.0,2552672180.0,552434930460.0,77371839,KOSDAQ
2025-01-24,7210.0,7260.0,7140.0,7170.0,164617.0,1187235370.0,554756085630.0,77371839,KOSDAQ
2025-01-31,7150.0,7290.0,7090.0,7150.0,176734.0,1267291720.0,553208648850.0,77371839,KOSDAQ
2025-02-03,7060.0,7100.0,6610.0,6710.0,512223.0,3466216690.0,519165039690.0,77371839,KOSDAQ
2025-02-04,6770.0,7070.0,6770.0,6900.0,251368.0,1749134380.0,533865689100.0,77371839,KOSDAQ
2025-02-05,6930.0,7140.0,6930.0,7060.0,156213.0,1104771580.0,546245183340.0,77371839,KOSDAQ
2025-02-06,7060.0,7150.0,7000.0,7040.0,122571.0,863819310.0,544697746560.0,77371839,KOSDAQ
2025-02-07,7010.0,7140.0,6960.0,7040.0,213073.0,1498382010.0,544697746560.0,77371839,KOSDAQ
2025-02-10,7050.0,7600.0,6910.0,7410.0,862553.0,6314954880.0,573325326990.0,77371839,KOSDAQ
2025-02-11,7410.0,7470.0,7280.0,7400.0,306802.0,2267595540.0,572551608600.0,77371839,KOSDAQ
2025-02-12,7400.0,7540.0,7320.0,7330.0,221136.0,1631758240.0,567135579870.0,77371839,KOSDAQ
2025-02-13,7530.0,7600.0,7400.0,7540.0,476324.0,3621123930.0,583383666060.0,77371839,KOSDAQ
2025-02-14,7890.0,8300.0,7620.0,7730.0,2520037.0,19989646060.0,598084315470.0,77371839,KOSDAQ
2025-02-17,7920.0,8100.0,7750.0,8030.0,1004446.0,8011746910.0,621295867170.0,77371839,KOSDAQ
2025-02-18,8110.0,8150.0,7900.0,7950.0,534216.0,4270512300.0,615106120050.0,77371839,KOSDAQ
2025-02-19,7950.0,8200.0,7930.0,8110.0,944558.0,7642783710.0,627485614290.0,77371839,KOSDAQ
2025-02-20,8130.0,8340.0,7960.0,7970.0,892487.0,7262544840.0,616653556830.0,77371839,KOSDAQ
2025-02-21,7960.0,8500.0,7900.0,8400.0,2011234.0,16709689010.0,649923447600.0,77371839,KOSDAQ
2025-02-24,8340.0,8860.0,8240.0,8590.0,1915869.0,16453436810.0,664624097010.0,77371839,KOSDAQ
2025-02-25,8500.0,8510.0,8000.0,8000.0,1224622.0,10012279280.0,618974712000.0,77371839,KOSDAQ
2025-02-26,8030.0,8560.0,8030.0,8180.0,1510839.0,12467066890.0,632901643020.0,77371839,KOSDAQ
2025-02-27,8280.0,8740.0,8210.0,8330.0,2493443.0,21059775320.0,644507418870.0,77371839,KOSDAQ
2025-02-28,8250.0,8400.0,7870.0,7870.0,2007671.0,16098354060.0,608916372930.0,77371839,KOSDAQ
