d,o,h,l,c,v,a,mc,s,m
2022-01-03,14700.0,14950.0,14550.0,14700.0,1482394.0,21849909300.0,903131044200.0,61437486,KOSDAQ
2022-01-04,14950.0,15900.0,14800.0,15550.0,4301171.0,66139200100.0,955352907300.0,61437486,KOSDAQ
2022-01-05,15850.0,16450.0,15550.0,16000.0,4417310.0,70674325900.0,982999776000.0,61437486,KOSDAQ
2022-01-06,15600.0,17250.0,15550.0,16550.0,7980208.0,133701086650.0,1016790393300.0,61437486,KOSDAQ
2022-01-07,16650.0,16950.0,15800.0,16550.0,2718156.0,44550503000.0,1016790393300.0,61437486,KOSDAQ
2022-01-10,16500.0,16850.0,15700.0,16100.0,2121424.0,34482729050.0,989143524600.0,61437486,KOSDAQ
2022-01-11,16050.0,16400.0,15800.0,16350.0,1997526.0,32308298500.0,1004502896100.0,61437486,KOSDAQ
2022-01-12,16600.0,16650.0,15850.0,16000.0,2641634.0,42787526550.0,982999776000.0,61437486,KOSDAQ
2022-01-13,16250.0,18150.0,16200.0,17700.0,17219522.0,302577450250.0,1087443502200.0,61437486,KOSDAQ
2022-01-14,17550.0,18200.0,17450.0,17850.0,5308113.0,94756706700.0,1096659125100.0,61437486,KOSDAQ
2022-01-17,18200.0,18200.0,16850.0,17100.0,3272495.0,56688696150.0,1050581010600.0,61437486,KOSDAQ
2022-01-18,17000.0,17400.0,16350.0,16600.0,2551235.0,42877861550.0,1019862267600.0,61437486,KOSDAQ
2022-01-19,16200.0,16950.0,16150.0,16350.0,2060972.0,34091629900.0,1004502896100.0,61437486,KOSDAQ
2022-01-20,16300.0,16450.0,15600.0,16200.0,2003979.0,32110885350.0,995287273200.0,61437486,KOSDAQ
2022-01-21,16050.0,17200.0,15900.0,16600.0,3647224.0,60671661550.0,1019862267600.0,61437486,KOSDAQ
2022-01-24,16400.0,16450.0,15100.0,15100.0,2804988.0,43478721400.0,927706038600.0,61437486,KOSDAQ
2022-01-25,15300.0,15500.0,14650.0,14950.0,2055620.0,31013959150.0,918490415700.0,61437486,KOSDAQ
2022-01-26,15250.0,16650.0,15150.0,16150.0,4342258.0,69406510000.0,992215398900.0,61437486,KOSDAQ
2022-01-27,16300.0,16400.0,14700.0,15050.0,3052076.0,46361597100.0,924634164300.0,61437486,KOSDAQ
2022-01-28,14950.0,15150.0,14000.0,14800.0,2263488.0,32889399100.0,909274792800.0,61437486,KOSDAQ
2022-02-03,15350.0,15850.0,15150.0,15200.0,1878443.0,29016672100.0,933849787200.0,61437486,KOSDAQ
2022-02-04,15000.0,15600.0,14900.0,15350.0,1099230.0,16823214500.0,943065410100.0,61437486,KOSDAQ
2022-02-07,15500.0,15500.0,14850.0,14850.0,1053882.0,15820808650.0,912346667100.0,61437486,KOSDAQ
2022-02-08,14900.0,15000.0,14400.0,14500.0,1042671.0,15302121150.0,890843547000.0,61437486,KOSDAQ
2022-02-09,14700.0,14750.0,14350.0,14550.0,588379.0,8577841350.0,893915421300.0,61437486,KOSDAQ
2022-02-10,14700.0,14850.0,14100.0,14150.0,966329.0,13880446650.0,869340426900.0,61437486,KOSDAQ
2022-02-11,13800.0,14000.0,13500.0,13600.0,1367474.0,18718506700.0,835549809600.0,61437486,KOSDAQ
2022-02-14,13000.0,13250.0,12750.0,12900.0,1303881.0,16913240800.0,792543569400.0,61437486,KOSDAQ
2022-02-15,13100.0,13200.0,12450.0,12500.0,963087.0,12250750250.0,767968575000.0,61437486,KOSDAQ
2022-02-16,12950.0,13550.0,12900.0,13400.0,975348.0,12929326400.0,823262312400.0,61437486,KOSDAQ
2022-02-17,13500.0,13600.0,12950.0,13150.0,876471.0,11671296400.0,807902940900.0,61437486,KOSDAQ
2022-02-18,12750.0,13350.0,12750.0,13350.0,540630.0,7088757600.0,820190438100.0,61437486,KOSDAQ
2022-02-21,13050.0,13400.0,12900.0,13350.0,417667.0,5502489750.0,820190438100.0,61437486,KOSDAQ
2022-02-22,12950.0,13150.0,12850.0,12900.0,585928.0,7587033050.0,792543569400.0,61437486,KOSDAQ
2022-02-23,13050.0,13800.0,12950.0,13250.0,1441066.0,19263503100.0,814046689500.0,61437486,KOSDAQ
