d,o,h,l,c,v,a,mc,s,m
2008-01-02,1460.0,1460.0,1375.0,1375.0,3674.0,5261450.0,18150000000.0,13200000,KOSDAQ
2008-01-03,1375.0,1425.0,1345.0,1385.0,5952.0,8328735.0,18282000000.0,13200000,KOSDAQ
2008-01-04,1350.0,1380.0,1335.0,1350.0,10983.0,14836185.0,17820000000.0,13200000,KOSDAQ
2008-01-07,1300.0,1395.0,1300.0,1395.0,1508.0,2037200.0,18414000000.0,13200000,KOSDAQ
2008-01-08,1395.0,1440.0,1330.0,1440.0,1387.0,1900280.0,19008000000.0,13200000,KOSDAQ
2008-01-09,1405.0,1405.0,1335.0,1335.0,6098.0,8357540.0,17622000000.0,13200000,KOSDAQ
2008-01-10,1375.0,1380.0,1300.0,1365.0,23967.0,32502610.0,18018000000.0,13200000,KOSDAQ
2008-01-11,1390.0,1390.0,1300.0,1330.0,22476.0,30091055.0,17556000000.0,13200000,KOSDAQ
2008-01-14,1350.0,1350.0,1290.0,1340.0,1871.0,2465855.0,17688000000.0,13200000,KOSDAQ
2008-01-15,1340.0,1355.0,1270.0,1270.0,11356.0,14669615.0,16764000000.0,13200000,KOSDAQ
2008-01-16,1240.0,1295.0,1215.0,1295.0,3208.0,3981065.0,17094000000.0,13200000,KOSDAQ
2008-01-17,1295.0,1310.0,1200.0,1300.0,12819.0,16101750.0,17160000000.0,13200000,KOSDAQ
2008-01-18,1295.0,1300.0,1225.0,1260.0,8112.0,10193305.0,16632000000.0,13200000,KOSDAQ
2008-01-21,1240.0,1350.0,1200.0,1350.0,7270.0,9432995.0,17820000000.0,13200000,KOSDAQ
2008-01-22,1300.0,1450.0,1230.0,1345.0,2519.0,3253690.0,17754000000.0,13200000,KOSDAQ
2008-01-23,1335.0,1335.0,1300.0,1310.0,11072.0,14602740.0,17292000000.0,13200000,KOSDAQ
2008-01-24,1335.0,1335.0,1255.0,1300.0,4291.0,5540780.0,17160000000.0,13200000,KOSDAQ
2008-01-25,1300.0,1300.0,1225.0,1280.0,17660.0,22071540.0,16896000000.0,13200000,KOSDAQ
2008-01-28,1285.0,1395.0,1255.0,1315.0,1166.0,1516900.0,17358000000.0,13200000,KOSDAQ
2008-01-29,1325.0,1325.0,1270.0,1320.0,518.0,658765.0,17424000000.0,13200000,KOSDAQ
2008-01-30,1300.0,1310.0,1230.0,1310.0,12824.0,16328425.0,17292000000.0,13200000,KOSDAQ
2008-01-31,1265.0,1270.0,1190.0,1260.0,20794.0,25448655.0,16632000000.0,13200000,KOSDAQ
2008-02-01,1255.0,1270.0,1250.0,1270.0,433.0,549875.0,16764000000.0,13200000,KOSDAQ
2008-02-04,1250.0,1370.0,1240.0,1290.0,4234.0,5452130.0,17028000000.0,13200000,KOSDAQ
2008-02-05,1275.0,1275.0,1200.0,1270.0,7000.0,8500290.0,16764000000.0,13200000,KOSDAQ
2008-02-11,1255.0,1335.0,1255.0,1335.0,1481.0,1879740.0,17622000000.0,13200000,KOSDAQ
2008-02-12,1290.0,1290.0,1195.0,1200.0,77811.0,94103230.0,15840000000.0,13200000,KOSDAQ
2008-02-13,1205.0,1255.0,1185.0,1195.0,8247.0,9920520.0,15774000000.0,13200000,KOSDAQ
2008-02-14,1190.0,1225.0,1165.0,1195.0,18705.0,22246935.0,15774000000.0,13200000,KOSDAQ
2008-02-15,1195.0,1225.0,1155.0,1215.0,24342.0,29265815.0,16038000000.0,13200000,KOSDAQ
