d,o,h,l,c,v,a,mc,s,m
2023-01-02,13150.0,13250.0,12950.0,12950.0,44220.0,580032600.0,259000000000.0,20000000,KOSDAQ
2023-01-03,12850.0,13200.0,12800.0,13150.0,39413.0,512432000.0,263000000000.0,20000000,KOSDAQ
2023-01-04,13050.0,13300.0,13050.0,13300.0,17412.0,230159250.0,266000000000.0,20000000,KOSDAQ
2023-01-05,13300.0,13600.0,13200.0,13200.0,35583.0,473989600.0,264000000000.0,20000000,KOSDAQ
2023-01-06,13200.0,13450.0,13050.0,13350.0,29866.0,398339400.0,267000000000.0,20000000,KOSDAQ
2023-01-09,13450.0,13700.0,13350.0,13700.0,78012.0,1058229400.0,274000000000.0,20000000,KOSDAQ
2023-01-10,13700.0,14050.0,13650.0,13800.0,56821.0,788112450.0,276000000000.0,20000000,KOSDAQ
2023-01-11,13900.0,14050.0,13850.0,14000.0,52053.0,727274900.0,280000000000.0,20000000,KOSDAQ
2023-01-12,14100.0,14100.0,13800.0,13850.0,51694.0,717412400.0,277000000000.0,20000000,KOSDAQ
2023-01-13,13850.0,14000.0,13800.0,13950.0,23629.0,328464300.0,279000000000.0,20000000,KOSDAQ
2023-01-16,13950.0,14200.0,13900.0,14100.0,40104.0,563931950.0,282000000000.0,20000000,KOSDAQ
2023-01-17,14000.0,14200.0,13950.0,14100.0,37011.0,519957000.0,282000000000.0,20000000,KOSDAQ
2023-01-18,14150.0,14250.0,14000.0,14150.0,45407.0,639885250.0,283000000000.0,20000000,KOSDAQ
2023-01-19,14200.0,14250.0,14050.0,14150.0,25897.0,366163100.0,283000000000.0,20000000,KOSDAQ
2023-01-20,14200.0,14200.0,14050.0,14150.0,51847.0,734492200.0,283000000000.0,20000000,KOSDAQ
2023-01-25,14200.0,14590.0,14150.0,14500.0,95156.0,1369387580.0,290000000000.0,20000000,KOSDAQ
2023-01-26,14450.0,14650.0,14430.0,14580.0,66328.0,965442950.0,291600000000.0,20000000,KOSDAQ
2023-01-27,14650.0,14650.0,14510.0,14580.0,35993.0,524850190.0,291600000000.0,20000000,KOSDAQ
2023-01-30,14650.0,14860.0,14630.0,14790.0,75157.0,1109005690.0,295800000000.0,20000000,KOSDAQ
2023-01-31,14810.0,14970.0,14740.0,14900.0,70138.0,1042289620.0,298000000000.0,20000000,KOSDAQ
2023-02-01,14950.0,15100.0,14900.0,14970.0,73065.0,1094756690.0,299400000000.0,20000000,KOSDAQ
2023-02-02,15020.0,15160.0,14940.0,15130.0,81985.0,1236073700.0,302600000000.0,20000000,KOSDAQ
2023-02-03,15130.0,15490.0,15130.0,15470.0,89734.0,1380393570.0,309400000000.0,20000000,KOSDAQ
2023-02-06,15470.0,15600.0,15230.0,15400.0,85135.0,1312549080.0,308000000000.0,20000000,KOSDAQ
2023-02-07,15300.0,15390.0,15090.0,15140.0,82396.0,1250912630.0,302800000000.0,20000000,KOSDAQ
2023-02-08,15150.0,15310.0,15140.0,15230.0,45468.0,691496620.0,304600000000.0,20000000,KOSDAQ
2023-02-09,15250.0,15410.0,15180.0,15220.0,53965.0,824880710.0,304400000000.0,20000000,KOSDAQ
