d,o,h,l,c,v,a,mc,s,m
2012-01-02,2180.0,2240.0,2110.0,2200.0,2636.0,5701925.0,29040000000.0,13200000,KOSDAQ
2012-01-03,2135.0,2290.0,2135.0,2195.0,3215.0,7043200.0,28974000000.0,13200000,KOSDAQ
2012-01-04,2230.0,2310.0,2155.0,2200.0,3623.0,8002765.0,29040000000.0,13200000,KOSDAQ
2012-01-05,2225.0,2300.0,2185.0,2185.0,2848.0,6321990.0,28842000000.0,13200000,KOSDAQ
2012-01-06,2180.0,2210.0,2180.0,2210.0,1703.0,3748705.0,29172000000.0,13200000,KOSDAQ
2012-01-09,2210.0,2210.0,2160.0,2160.0,55.0,121050.0,28512000000.0,13200000,KOSDAQ
2012-01-10,2155.0,2155.0,2055.0,2100.0,10628.0,22164465.0,27720000000.0,13200000,KOSDAQ
2012-01-11,2110.0,2240.0,2090.0,2225.0,7106.0,15475710.0,29370000000.0,13200000,KOSDAQ
2012-01-12,2155.0,2260.0,2135.0,2155.0,2234.0,4898435.0,28446000000.0,13200000,KOSDAQ
2012-01-13,2085.0,2360.0,2060.0,2115.0,13952.0,29794645.0,27918000000.0,13200000,KOSDAQ
2012-01-16,2125.0,2230.0,2080.0,2140.0,600.0,1270810.0,28248000000.0,13200000,KOSDAQ
2012-01-17,2080.0,2110.0,2050.0,2050.0,5430.0,11242925.0,27060000000.0,13200000,KOSDAQ
2012-01-18,2080.0,2125.0,2010.0,2060.0,6574.0,13405155.0,27192000000.0,13200000,KOSDAQ
2012-01-19,2045.0,2070.0,2045.0,2070.0,1926.0,3978590.0,27324000000.0,13200000,KOSDAQ
2012-01-20,2075.0,2130.0,2040.0,2090.0,2445.0,5065995.0,27588000000.0,13200000,KOSDAQ
2012-01-25,2075.0,2120.0,2025.0,2090.0,4769.0,9760765.0,27588000000.0,13200000,KOSDAQ
2012-01-26,2045.0,2060.0,2000.0,2010.0,7779.0,15659080.0,26532000000.0,13200000,KOSDAQ
2012-01-27,2035.0,2040.0,1970.0,2020.0,2067.0,4131165.0,26664000000.0,13200000,KOSDAQ
2012-01-30,1970.0,2280.0,1960.0,2070.0,17030.0,36360065.0,27324000000.0,13200000,KOSDAQ
2012-01-31,2070.0,2125.0,2025.0,2025.0,4649.0,9675460.0,26730000000.0,13200000,KOSDAQ
2012-02-01,2030.0,2140.0,1935.0,2050.0,10364.0,20764220.0,27060000000.0,13200000,KOSDAQ
2012-02-02,2115.0,2115.0,2000.0,2030.0,6177.0,12467260.0,26796000000.0,13200000,KOSDAQ
2012-02-03,2000.0,2080.0,1990.0,2030.0,13167.0,26402415.0,26796000000.0,13200000,KOSDAQ
2012-02-06,2045.0,2085.0,1990.0,2035.0,3437.0,6951975.0,26862000000.0,13200000,KOSDAQ
2012-02-07,2040.0,2050.0,2000.0,2035.0,1185.0,2413550.0,26862000000.0,13200000,KOSDAQ
2012-02-08,2035.0,2045.0,2000.0,2020.0,4465.0,9001095.0,26664000000.0,13200000,KOSDAQ
2012-02-09,2005.0,2045.0,2000.0,2045.0,1239.0,2493705.0,26994000000.0,13200000,KOSDAQ
2012-02-10,2005.0,2035.0,2000.0,2030.0,19592.0,39210145.0,26796000000.0,13200000,KOSDAQ
2012-02-13,2035.0,2075.0,2035.0,2040.0,5308.0,10896855.0,26928000000.0,13200000,KOSDAQ
2012-02-14,2070.0,2070.0,2000.0,2030.0,19258.0,38734320.0,26796000000.0,13200000,KOSDAQ
2012-02-15,2035.0,2055.0,2000.0,2035.0,22372.0,44962140.0,26862000000.0,13200000,KOSDAQ
2012-02-16,2050.0,2095.0,2035.0,2075.0,4216.0,8682850.0,27390000000.0,13200000,KOSDAQ
2012-02-17,2065.0,2140.0,2050.0,2130.0,22938.0,48344895.0,28116000000.0,13200000,KOSDAQ
2012-02-20,2180.0,2180.0,2100.0,2130.0,7206.0,15310760.0,28116000000.0,13200000,KOSDAQ
2012-02-21,2140.0,2155.0,2105.0,2145.0,10752.0,22864300.0,28314000000.0,13200000,KOSDAQ
2012-02-22,2210.0,2235.0,2160.0,2165.0,25091.0,55312705.0,28578000000.0,13200000,KOSDAQ
2012-02-23,2185.0,2235.0,2140.0,2200.0,13519.0,29774710.0,29040000000.0,13200000,KOSDAQ
2012-02-24,2245.0,2250.0,2160.0,2195.0,13460.0,29745540.0,28974000000.0,13200000,KOSDAQ
2012-02-27,2230.0,2230.0,2130.0,2220.0,8421.0,18392190.0,29304000000.0,13200000,KOSDAQ
2012-02-28,2220.0,2255.0,2175.0,2215.0,379895.0,826914450.0,29238000000.0,13200000,KOSDAQ
2012-02-29,2240.0,2240.0,2175.0,2210.0,12238.0,26837615.0,29172000000.0,13200000,KOSDAQ
2012-03-02,2185.0,2230.0,2175.0,2210.0,2944.0,6465430.0,29172000000.0,13200000,KOSDAQ
2012-03-05,2190.0,2195.0,2070.0,2130.0,15105.0,32040040.0,28116000000.0,13200000,KOSDAQ
2012-03-06,2125.0,2150.0,2105.0,2105.0,6079.0,12867235.0,27786000000.0,13200000,KOSDAQ
2012-03-07,2085.0,2140.0,2070.0,2140.0,3484.0,7333285.0,28248000000.0,13200000,KOSDAQ
2012-03-08,2140.0,2190.0,2100.0,2165.0,9361.0,20082845.0,28578000000.0,13200000,KOSDAQ
2012-03-09,2185.0,2210.0,2170.0,2200.0,7270.0,15965555.0,29040000000.0,13200000,KOSDAQ
2012-03-12,2165.0,2230.0,2165.0,2220.0,3722.0,8179415.0,29304000000.0,13200000,KOSDAQ
2012-03-13,2220.0,2250.0,2165.0,2165.0,10418.0,22920275.0,28578000000.0,13200000,KOSDAQ
2012-03-14,2160.0,2200.0,2150.0,2200.0,6399.0,13897745.0,29040000000.0,13200000,KOSDAQ
2012-03-15,2200.0,2200.0,2150.0,2195.0,3942.0,8522855.0,28974000000.0,13200000,KOSDAQ
2012-03-16,2165.0,2210.0,2165.0,2200.0,8159.0,17891730.0,29040000000.0,13200000,KOSDAQ
2012-03-19,2225.0,2225.0,2175.0,2180.0,7336.0,16167910.0,28776000000.0,13200000,KOSDAQ
2012-03-20,2160.0,2225.0,2160.0,2215.0,833.0,1832620.0,29238000000.0,13200000,KOSDAQ
2012-03-21,2220.0,2220.0,2175.0,2205.0,1271.0,2770885.0,29106000000.0,13200000,KOSDAQ
2012-03-22,2215.0,2215.0,2105.0,2210.0,6615.0,14305800.0,29172000000.0,13200000,KOSDAQ
2012-03-23,2235.0,2235.0,2160.0,2165.0,3673.0,8022100.0,28578000000.0,13200000,KOSDAQ
2012-03-26,2195.0,2195.0,2150.0,2180.0,2567.0,5530420.0,28776000000.0,13200000,KOSDAQ
2012-03-27,2205.0,2210.0,2160.0,2190.0,1710.0,3712220.0,28908000000.0,13200000,KOSDAQ
2012-03-28,2205.0,2205.0,2140.0,2170.0,6264.0,13528200.0,28644000000.0,13200000,KOSDAQ
2012-03-29,2205.0,2310.0,2100.0,2100.0,71388.0,158721100.0,27720000000.0,13200000,KOSDAQ
2012-03-30,2105.0,2185.0,2090.0,2185.0,15269.0,32487985.0,28842000000.0,13200000,KOSDAQ
2012-04-02,2185.0,2185.0,2140.0,2150.0,4411.0,9482200.0,28380000000.0,13200000,KOSDAQ
2012-04-03,2150.0,2235.0,2070.0,2140.0,1862.0,4002250.0,28248000000.0,13200000,KOSDAQ
2012-04-04,2185.0,2185.0,2080.0,2130.0,2575.0,5412845.0,28116000000.0,13200000,KOSDAQ
2012-04-05,2080.0,2130.0,2070.0,2125.0,2605.0,5466960.0,28050000000.0,13200000,KOSDAQ
2012-04-06,2115.0,2245.0,2115.0,2175.0,1437.0,3083205.0,28710000000.0,13200000,KOSDAQ
2012-04-09,2175.0,2190.0,2175.0,2190.0,51.0,110940.0,28908000000.0,13200000,KOSDAQ
2012-04-10,2190.0,2190.0,2130.0,2175.0,143.0,308080.0,28710000000.0,13200000,KOSDAQ
2012-04-12,2190.0,2225.0,2155.0,2190.0,654.0,1427815.0,28908000000.0,13200000,KOSDAQ
2012-04-13,2140.0,2180.0,2140.0,2180.0,222.0,478200.0,28776000000.0,13200000,KOSDAQ
2012-04-16,2150.0,2190.0,2150.0,2160.0,523.0,1125730.0,28512000000.0,13200000,KOSDAQ
2012-04-17,2185.0,2235.0,2160.0,2200.0,4765.0,10476860.0,29040000000.0,13200000,KOSDAQ
2012-04-18,2230.0,2230.0,2110.0,2220.0,3440.0,7414920.0,29304000000.0,13200000,KOSDAQ
2012-04-19,2220.0,2225.0,2140.0,2195.0,1276.0,2763545.0,28974000000.0,13200000,KOSDAQ
2012-04-20,2175.0,2190.0,2120.0,2120.0,3102.0,6641185.0,27984000000.0,13200000,KOSDAQ
2012-04-23,2170.0,2170.0,2115.0,2155.0,750.0,1596040.0,28446000000.0,13200000,KOSDAQ
