d,o,h,l,c,v,a,mc,s,m
2001-02-19,4250.0,4820.0,4250.0,4820.0,382675.0,1802793940.0,42416000000.0,8800000,KOSDAQ
2001-02-20,5390.0,5390.0,5190.0,5390.0,733239.0,3942768830.0,47432000000.0,8800000,KOSDAQ
2001-02-21,5300.0,5300.0,4850.0,4960.0,510982.0,2588037830.0,43648000000.0,8800000,KOSDAQ
2001-02-22,4960.0,4960.0,4370.0,4370.0,337994.0,1526058820.0,38456000000.0,8800000,KOSDAQ
2001-02-23,3910.0,4490.0,3910.0,4300.0,188836.0,802463790.0,37840000000.0,8800000,KOSDAQ
2001-02-26,4720.0,4810.0,4700.0,4810.0,153413.0,734897960.0,42328000000.0,8800000,KOSDAQ
2001-02-27,4950.0,5200.0,4510.0,4640.0,555520.0,2714025290.0,40832000000.0,8800000,KOSDAQ
2001-02-28,4680.0,5080.0,4600.0,4710.0,268371.0,1281597850.0,41448000000.0,8800000,KOSDAQ
2001-03-02,4690.0,4690.0,4220.0,4300.0,165399.0,733329910.0,37840000000.0,8800000,KOSDAQ
2001-03-05,4050.0,4630.0,4050.0,4580.0,227806.0,1019752960.0,40304000000.0,8800000,KOSDAQ
2001-03-06,4300.0,4600.0,4300.0,4400.0,193916.0,863212450.0,38720000000.0,8800000,KOSDAQ
2001-03-07,4600.0,4660.0,4360.0,4450.0,163980.0,733861270.0,39160000000.0,8800000,KOSDAQ
2001-03-08,4580.0,4800.0,4420.0,4640.0,245979.0,1132019150.0,40832000000.0,8800000,KOSDAQ
2001-03-09,4710.0,4970.0,4530.0,4700.0,391926.0,1869663060.0,41360000000.0,8800000,KOSDAQ
2001-03-12,4530.0,4730.0,4320.0,4380.0,260573.0,1181975110.0,38544000000.0,8800000,KOSDAQ
2001-03-13,4210.0,4330.0,4120.0,4120.0,167665.0,698445450.0,36256000000.0,8800000,KOSDAQ
2001-03-14,4270.0,4430.0,4260.0,4370.0,154474.0,668445560.0,38456000000.0,8800000,KOSDAQ
2001-03-15,4100.0,4200.0,3960.0,4200.0,168464.0,687611460.0,36960000000.0,8800000,KOSDAQ
2001-03-16,4030.0,4270.0,4030.0,4110.0,89917.0,372791400.0,36168000000.0,8800000,KOSDAQ
2001-03-19,4170.0,4270.0,4010.0,4130.0,148181.0,617798930.0,36344000000.0,8800000,KOSDAQ
2001-03-20,4200.0,4230.0,4080.0,4100.0,163517.0,675513140.0,36080000000.0,8800000,KOSDAQ
2001-03-21,3980.0,4080.0,3870.0,3970.0,152329.0,605351000.0,34936000000.0,8800000,KOSDAQ
2001-03-22,3910.0,4050.0,3870.0,3900.0,92597.0,364860570.0,34320000000.0,8800000,KOSDAQ
2001-03-23,3850.0,4000.0,3750.0,3780.0,127276.0,489904530.0,33264000000.0,8800000,KOSDAQ
2001-03-26,3900.0,4230.0,3900.0,4100.0,284314.0,1184598310.0,36080000000.0,8800000,KOSDAQ
2001-03-27,4100.0,4140.0,3950.0,3970.0,92274.0,368958500.0,34936000000.0,8800000,KOSDAQ
2001-03-28,4020.0,4100.0,3910.0,3920.0,74334.0,294461360.0,34496000000.0,8800000,KOSDAQ
2001-03-29,3910.0,3910.0,3810.0,3840.0,78079.0,300780000.0,33792000000.0,8800000,KOSDAQ
2001-03-30,3840.0,3970.0,3730.0,3800.0,53822.0,203745240.0,33440000000.0,8800000,KOSDAQ
2001-04-02,3700.0,3850.0,3700.0,3790.0,33336.0,126103310.0,33352000000.0,8800000,KOSDAQ
2001-04-03,3810.0,3810.0,3600.0,3660.0,94005.0,348335960.0,32208000000.0,8800000,KOSDAQ
2001-04-04,3580.0,3590.0,3370.0,3400.0,82308.0,288354860.0,29920000000.0,8800000,KOSDAQ
2001-04-06,3700.0,3700.0,3550.0,3600.0,39371.0,143189490.0,31680000000.0,8800000,KOSDAQ
2001-04-09,3580.0,3580.0,3450.0,3450.0,15462.0,54033850.0,30360000000.0,8800000,KOSDAQ
2001-04-10,3500.0,3570.0,3420.0,3500.0,31484.0,109597860.0,30800000000.0,8800000,KOSDAQ
2001-04-11,3610.0,3650.0,3500.0,3570.0,77094.0,273830790.0,31416000000.0,8800000,KOSDAQ
2001-04-12,3660.0,3800.0,3610.0,3720.0,91795.0,340884720.0,32736000000.0,8800000,KOSDAQ
2001-04-13,3830.0,3850.0,3670.0,3700.0,57466.0,212991920.0,32560000000.0,8800000,KOSDAQ
2001-04-16,3710.0,3730.0,3650.0,3650.0,29975.0,110564770.0,32120000000.0,8800000,KOSDAQ
2001-04-17,3610.0,3700.0,3610.0,3660.0,37635.0,136817000.0,32208000000.0,8800000,KOSDAQ
2001-04-18,3670.0,3850.0,3670.0,3850.0,102686.0,387427560.0,33880000000.0,8800000,KOSDAQ
2001-04-19,4000.0,4100.0,3820.0,3850.0,123090.0,485396390.0,33880000000.0,8800000,KOSDAQ
2001-04-20,3900.0,3900.0,3700.0,3710.0,64530.0,241984690.0,32648000000.0,8800000,KOSDAQ
2001-04-23,3700.0,3800.0,3700.0,3760.0,52506.0,197332210.0,33088000000.0,8800000,KOSDAQ
2001-04-24,3750.0,3750.0,3650.0,3700.0,66616.0,246475740.0,32560000000.0,8800000,KOSDAQ
2001-04-25,3650.0,3790.0,3650.0,3770.0,64800.0,240763240.0,33176000000.0,8800000,KOSDAQ
2001-04-26,3780.0,3850.0,3740.0,3850.0,85693.0,324303050.0,33880000000.0,8800000,KOSDAQ
2001-04-27,3980.0,4300.0,3930.0,3990.0,368497.0,1500874720.0,35112000000.0,8800000,KOSDAQ
2001-04-30,4000.0,4070.0,3870.0,3910.0,164875.0,654261080.0,34408000000.0,8800000,KOSDAQ
2001-05-02,4100.0,4120.0,3920.0,3950.0,136723.0,545434640.0,34760000000.0,8800000,KOSDAQ
2001-05-03,3910.0,3950.0,3800.0,3880.0,77133.0,300250780.0,34144000000.0,8800000,KOSDAQ
2001-05-04,3800.0,3980.0,3800.0,3980.0,45345.0,175686230.0,35024000000.0,8800000,KOSDAQ
2001-05-07,4000.0,4300.0,3880.0,4290.0,163728.0,665330080.0,37752000000.0,8800000,KOSDAQ
2001-05-08,4280.0,4450.0,4040.0,4100.0,330490.0,1404280880.0,36080000000.0,8800000,KOSDAQ
2001-05-09,4100.0,4150.0,3950.0,3960.0,51830.0,208505400.0,34848000000.0,8800000,KOSDAQ
2001-05-10,3900.0,4000.0,3900.0,3950.0,28793.0,113472130.0,34760000000.0,8800000,KOSDAQ
2001-05-11,4050.0,4120.0,3970.0,4000.0,52273.0,210744090.0,35200000000.0,8800000,KOSDAQ
2001-05-14,4100.0,4120.0,3970.0,3990.0,46444.0,186768840.0,35112000000.0,8800000,KOSDAQ
2001-05-15,4000.0,4100.0,4000.0,4010.0,76425.0,308486340.0,35288000000.0,8800000,KOSDAQ
2001-05-16,4040.0,4390.0,3950.0,4090.0,349074.0,1467130950.0,35992000000.0,8800000,KOSDAQ
2001-05-17,4140.0,4200.0,4050.0,4150.0,129755.0,534176890.0,36520000000.0,8800000,KOSDAQ
2001-05-18,4000.0,4100.0,3990.0,4000.0,85258.0,341561800.0,35200000000.0,8800000,KOSDAQ
2001-05-21,3970.0,4090.0,3970.0,4020.0,100439.0,404997910.0,35376000000.0,8800000,KOSDAQ
2001-05-22,4050.0,4100.0,3960.0,3970.0,94549.0,378120690.0,34936000000.0,8800000,KOSDAQ
2001-05-23,3950.0,4000.0,3860.0,3900.0,54617.0,214169170.0,34320000000.0,8800000,KOSDAQ
2001-05-24,3820.0,4050.0,3810.0,4030.0,56593.0,222879950.0,35464000000.0,8800000,KOSDAQ
2001-05-25,4050.0,4100.0,3980.0,4090.0,93091.0,375176690.0,35992000000.0,8800000,KOSDAQ
2001-05-28,4190.0,4300.0,4080.0,4150.0,248799.0,1044971120.0,36520000000.0,8800000,KOSDAQ
2001-05-29,4080.0,4380.0,4080.0,4210.0,408288.0,1736475850.0,37048000000.0,8800000,KOSDAQ
2001-05-30,4300.0,4300.0,4080.0,4100.0,141195.0,586929480.0,36080000000.0,8800000,KOSDAQ
2001-05-31,4120.0,4480.0,4050.0,4430.0,508953.0,2189671510.0,38984000000.0,8800000,KOSDAQ
2001-06-01,4500.0,4670.0,4250.0,4340.0,428386.0,1915206240.0,38192000000.0,8800000,KOSDAQ
2001-06-04,4360.0,4610.0,4360.0,4450.0,418406.0,1877877200.0,39160000000.0,8800000,KOSDAQ
2001-06-05,4500.0,4510.0,4130.0,4140.0,161427.0,690675580.0,36432000000.0,8800000,KOSDAQ
2001-06-07,4060.0,4130.0,3950.0,4030.0,103123.0,415692820.0,35464000000.0,8800000,KOSDAQ
2001-06-08,3980.0,4130.0,3980.0,4020.0,110509.0,445047830.0,35376000000.0,8800000,KOSDAQ
2001-06-11,3980.0,4070.0,3980.0,4030.0,56032.0,224650760.0,35464000000.0,8800000,KOSDAQ
2001-06-12,4030.0,4110.0,3990.0,4110.0,51586.0,207911210.0,36168000000.0,8800000,KOSDAQ
2001-06-13,4100.0,4240.0,4100.0,4240.0,104185.0,433145220.0,37312000000.0,8800000,KOSDAQ
2001-06-14,4200.0,4240.0,4090.0,4100.0,43273.0,179190640.0,36080000000.0,8800000,KOSDAQ
2001-06-15,4100.0,4180.0,4050.0,4050.0,49317.0,202021280.0,35640000000.0,8800000,KOSDAQ
2001-06-18,4050.0,4150.0,4000.0,4050.0,41950.0,170031410.0,35640000000.0,8800000,KOSDAQ
2001-06-19,4050.0,4070.0,3950.0,3980.0,72844.0,291453970.0,35024000000.0,8800000,KOSDAQ
2001-06-20,3950.0,4000.0,3820.0,3850.0,62452.0,244101940.0,33880000000.0,8800000,KOSDAQ
2001-06-21,3810.0,3960.0,3810.0,3880.0,38897.0,149959530.0,34144000000.0,8800000,KOSDAQ
2001-06-22,3880.0,3930.0,3850.0,3880.0,47989.0,186004310.0,34144000000.0,8800000,KOSDAQ
2001-06-25,3830.0,3910.0,3770.0,3800.0,27979.0,107122590.0,33440000000.0,8800000,KOSDAQ
2001-06-26,3770.0,3800.0,3550.0,3610.0,54927.0,200757360.0,31768000000.0,8800000,KOSDAQ
2001-06-27,3700.0,3760.0,3600.0,3680.0,21557.0,79517100.0,32384000000.0,8800000,KOSDAQ
2001-06-28,3570.0,3700.0,3570.0,3700.0,16259.0,59521420.0,32560000000.0,8800000,KOSDAQ
2001-06-29,3700.0,3780.0,3670.0,3710.0,29056.0,107538070.0,32648000000.0,8800000,KOSDAQ
2001-07-02,3680.0,3730.0,3650.0,3690.0,22825.0,84014940.0,32472000000.0,8800000,KOSDAQ
2001-07-03,3700.0,3840.0,3700.0,3750.0,28780.0,108501230.0,33000000000.0,8800000,KOSDAQ
2001-07-04,3750.0,3750.0,3670.0,3680.0,15755.0,58293600.0,32384000000.0,8800000,KOSDAQ
2001-07-05,3680.0,3710.0,3650.0,3690.0,19338.0,71217070.0,32472000000.0,8800000,KOSDAQ
2001-07-06,3650.0,3690.0,3600.0,3640.0,19729.0,71776630.0,32032000000.0,8800000,KOSDAQ
2001-07-09,3570.0,3590.0,3310.0,3330.0,44508.0,152614780.0,29304000000.0,8800000,KOSDAQ
2001-07-10,3310.0,3470.0,3310.0,3450.0,25461.0,85764260.0,30360000000.0,8800000,KOSDAQ
2001-07-11,3430.0,3430.0,3300.0,3380.0,19098.0,64138370.0,29744000000.0,8800000,KOSDAQ
2001-07-12,3400.0,3710.0,3400.0,3610.0,35916.0,128581610.0,31768000000.0,8800000,KOSDAQ
2001-07-13,3580.0,3650.0,3370.0,3380.0,16170.0,55857770.0,29744000000.0,8800000,KOSDAQ
2001-07-16,3350.0,3440.0,3350.0,3430.0,5967.0,20358110.0,30184000000.0,8800000,KOSDAQ
2001-07-18,3500.0,3840.0,3480.0,3510.0,193919.0,723891380.0,30888000000.0,8800000,KOSDAQ
2001-07-19,3620.0,3680.0,3410.0,3600.0,101152.0,357503840.0,31680000000.0,8800000,KOSDAQ
2001-07-20,3540.0,3590.0,3400.0,3440.0,58750.0,203586240.0,30272000000.0,8800000,KOSDAQ
2001-07-23,3370.0,3470.0,3140.0,3190.0,46674.0,151448510.0,28072000000.0,8800000,KOSDAQ
2001-07-24,3130.0,3300.0,3000.0,3180.0,26467.0,81881750.0,27984000000.0,8800000,KOSDAQ
2001-07-25,3200.0,3240.0,3140.0,3220.0,24221.0,77425650.0,28336000000.0,8800000,KOSDAQ
2001-07-26,3220.0,3280.0,3160.0,3250.0,19248.0,62087350.0,28600000000.0,8800000,KOSDAQ
2001-07-27,3360.0,3360.0,3230.0,3300.0,18689.0,61895230.0,29040000000.0,8800000,KOSDAQ
2001-07-30,3270.0,3360.0,3220.0,3250.0,13072.0,42572670.0,28600000000.0,8800000,KOSDAQ
2001-07-31,3250.0,3330.0,3250.0,3250.0,24794.0,81318330.0,28600000000.0,8800000,KOSDAQ
2001-08-01,3300.0,3640.0,3250.0,3640.0,139100.0,482902560.0,32032000000.0,8800000,KOSDAQ
2001-08-02,3640.0,4070.0,3500.0,4070.0,243527.0,948859790.0,35816000000.0,8800000,KOSDAQ
2001-08-03,3990.0,4220.0,3590.0,3590.0,884760.0,3438853960.0,31592000000.0,8800000,KOSDAQ
2001-08-06,3570.0,3750.0,3250.0,3480.0,499981.0,1786752270.0,30624000000.0,8800000,KOSDAQ
2001-08-07,3530.0,3670.0,3460.0,3540.0,204065.0,723428270.0,31152000000.0,8800000,KOSDAQ
2001-08-08,3560.0,3640.0,3500.0,3500.0,135653.0,483076340.0,30800000000.0,8800000,KOSDAQ
2001-08-09,3460.0,3560.0,3410.0,3430.0,77735.0,270261050.0,30184000000.0,8800000,KOSDAQ
2001-08-10,3380.0,3530.0,3360.0,3380.0,74321.0,253015420.0,29744000000.0,8800000,KOSDAQ
2001-08-13,3410.0,3430.0,3330.0,3370.0,40742.0,137445600.0,29656000000.0,8800000,KOSDAQ
2001-08-14,3380.0,3390.0,3330.0,3370.0,50435.0,169583330.0,29656000000.0,8800000,KOSDAQ
2001-08-16,3350.0,3360.0,3210.0,3250.0,81966.0,268310880.0,28600000000.0,8800000,KOSDAQ
2001-08-17,3210.0,3330.0,3200.0,3300.0,78970.0,257985840.0,29040000000.0,8800000,KOSDAQ
2001-08-20,3290.0,3290.0,3180.0,3180.0,38986.0,125514750.0,27984000000.0,8800000,KOSDAQ
2001-08-21,3150.0,3230.0,3050.0,3050.0,58104.0,182823770.0,26840000000.0,8800000,KOSDAQ
2001-08-22,3030.0,3180.0,3030.0,3150.0,39035.0,121508690.0,27720000000.0,8800000,KOSDAQ
2001-08-23,3150.0,3190.0,3130.0,3180.0,26708.0,84160950.0,27984000000.0,8800000,KOSDAQ
2001-08-24,3140.0,3210.0,3080.0,3190.0,37925.0,118859010.0,28072000000.0,8800000,KOSDAQ
2001-08-27,3250.0,3290.0,3100.0,3190.0,42159.0,134286220.0,28072000000.0,8800000,KOSDAQ
2001-08-28,3200.0,3230.0,3150.0,3170.0,46199.0,147404930.0,27896000000.0,8800000,KOSDAQ
2001-08-29,3170.0,3170.0,3070.0,3130.0,39246.0,122560590.0,27544000000.0,8800000,KOSDAQ
2001-08-30,3070.0,3080.0,3000.0,3070.0,25436.0,77503110.0,27016000000.0,8800000,KOSDAQ
2001-08-31,3000.0,3050.0,2890.0,2890.0,38410.0,112749290.0,25432000000.0,8800000,KOSDAQ
2001-09-03,2850.0,3050.0,2850.0,2930.0,17485.0,51572500.0,25784000000.0,8800000,KOSDAQ
2001-09-04,2900.0,3050.0,2880.0,3050.0,30388.0,90073970.0,26840000000.0,8800000,KOSDAQ
2001-09-05,3050.0,3100.0,2970.0,3000.0,11282.0,33984560.0,26400000000.0,8800000,KOSDAQ
2001-09-06,2950.0,3050.0,2950.0,3020.0,11881.0,35811550.0,26576000000.0,8800000,KOSDAQ
2001-09-07,2980.0,3020.0,2950.0,3010.0,14322.0,42705680.0,26488000000.0,8800000,KOSDAQ
2001-09-10,3100.0,3100.0,2920.0,2980.0,15320.0,46029570.0,26224000000.0,8800000,KOSDAQ
2001-09-11,3030.0,3030.0,2960.0,2970.0,18249.0,54733960.0,26136000000.0,8800000,KOSDAQ
2001-09-12,2620.0,2620.0,2620.0,2620.0,7106.0,18617720.0,23056000000.0,8800000,KOSDAQ
2001-09-13,2310.0,2580.0,2310.0,2580.0,49149.0,120017060.0,22704000000.0,8800000,KOSDAQ
2001-09-14,2550.0,2720.0,2290.0,2340.0,65930.0,163020100.0,20592000000.0,8800000,KOSDAQ
2001-09-17,2300.0,2300.0,2060.0,2060.0,44730.0,93455110.0,18128000000.0,8800000,KOSDAQ
2001-09-18,2230.0,2250.0,2110.0,2180.0,65074.0,140972210.0,19184000000.0,8800000,KOSDAQ
2001-09-19,2150.0,2270.0,2150.0,2200.0,24856.0,55242110.0,19360000000.0,8800000,KOSDAQ
2001-09-20,2150.0,2270.0,2150.0,2200.0,16943.0,37412360.0,19360000000.0,8800000,KOSDAQ
2001-09-21,2100.0,2300.0,2100.0,2170.0,18223.0,39393060.0,19096000000.0,8800000,KOSDAQ
2001-09-24,2110.0,2250.0,2110.0,2220.0,15772.0,34174330.0,19536000000.0,8800000,KOSDAQ
2001-09-25,2250.0,2330.0,2250.0,2300.0,30204.0,68909670.0,20240000000.0,8800000,KOSDAQ
2001-09-26,2320.0,2360.0,2270.0,2360.0,24684.0,57280050.0,20768000000.0,8800000,KOSDAQ
2001-09-27,2400.0,2430.0,2340.0,2400.0,12291.0,29425810.0,21120000000.0,8800000,KOSDAQ
2001-09-28,2320.0,2500.0,2320.0,2400.0,11662.0,28174590.0,21120000000.0,8800000,KOSDAQ
2001-10-04,2600.0,2680.0,2510.0,2620.0,20578.0,53293240.0,23056000000.0,8800000,KOSDAQ
2001-10-05,2550.0,2800.0,2510.0,2600.0,81371.0,218059810.0,22880000000.0,8800000,KOSDAQ
2001-10-08,2510.0,2620.0,2480.0,2480.0,29501.0,75632840.0,21824000000.0,8800000,KOSDAQ
2001-10-09,2500.0,2620.0,2500.0,2590.0,27223.0,70101990.0,22792000000.0,8800000,KOSDAQ
2001-10-10,2600.0,2680.0,2560.0,2640.0,39066.0,102099950.0,23232000000.0,8800000,KOSDAQ
2001-10-11,2650.0,2780.0,2650.0,2700.0,20481.0,55690600.0,23760000000.0,8800000,KOSDAQ
2001-10-12,2800.0,2800.0,2630.0,2630.0,21611.0,58436540.0,23144000000.0,8800000,KOSDAQ
2001-10-15,2580.0,2750.0,2580.0,2600.0,17967.0,47851620.0,22880000000.0,8800000,KOSDAQ
2001-10-16,2610.0,2690.0,2610.0,2640.0,10650.0,28212490.0,23232000000.0,8800000,KOSDAQ
2001-10-17,2660.0,2740.0,2660.0,2740.0,38272.0,103604550.0,24112000000.0,8800000,KOSDAQ
2001-10-18,2690.0,2800.0,2680.0,2730.0,29098.0,79051170.0,24024000000.0,8800000,KOSDAQ
2001-10-19,2770.0,2800.0,2680.0,2800.0,32803.0,90554620.0,24640000000.0,8800000,KOSDAQ
2001-10-22,2800.0,2880.0,2800.0,2880.0,36690.0,103401950.0,25344000000.0,8800000,KOSDAQ
2001-10-23,2950.0,3050.0,2930.0,3040.0,86453.0,259340370.0,26752000000.0,8800000,KOSDAQ
2001-10-24,3030.0,3140.0,2980.0,3050.0,35785.0,109650310.0,26840000000.0,8800000,KOSDAQ
2001-10-25,3060.0,3060.0,2960.0,3030.0,40084.0,119707060.0,26664000000.0,8800000,KOSDAQ
2001-10-26,3030.0,3080.0,2960.0,3000.0,31047.0,93354320.0,26400000000.0,8800000,KOSDAQ
2001-10-29,3000.0,3030.0,2940.0,2950.0,26668.0,79042200.0,25960000000.0,8800000,KOSDAQ
2001-10-30,2950.0,2950.0,2800.0,2800.0,19647.0,55934610.0,24640000000.0,8800000,KOSDAQ
2001-10-31,2800.0,3130.0,2730.0,3110.0,43587.0,128494500.0,27368000000.0,8800000,KOSDAQ
2001-11-01,3090.0,3210.0,3050.0,3160.0,50037.0,155727600.0,27808000000.0,8800000,KOSDAQ
2001-11-02,3210.0,3260.0,3010.0,3080.0,33959.0,105644710.0,27104000000.0,8800000,KOSDAQ
2001-11-05,3080.0,3140.0,3000.0,3080.0,28336.0,86798070.0,27104000000.0,8800000,KOSDAQ
2001-11-06,3200.0,3330.0,3150.0,3200.0,61460.0,197208600.0,28160000000.0,8800000,KOSDAQ
2001-11-07,3150.0,3200.0,3100.0,3110.0,31862.0,99421570.0,27368000000.0,8800000,KOSDAQ
2001-11-08,3050.0,3180.0,3040.0,3150.0,31402.0,98038320.0,27720000000.0,8800000,KOSDAQ
2001-11-09,3100.0,3200.0,3100.0,3150.0,19895.0,62617730.0,27720000000.0,8800000,KOSDAQ
2001-11-12,3150.0,3520.0,3150.0,3500.0,166187.0,562458490.0,30800000000.0,8800000,KOSDAQ
2001-11-13,3400.0,3500.0,3310.0,3500.0,95328.0,323426450.0,30800000000.0,8800000,KOSDAQ
2001-11-14,3490.0,3500.0,3410.0,3410.0,57673.0,199407260.0,30008000000.0,8800000,KOSDAQ
2001-11-15,3420.0,3500.0,3210.0,3250.0,25745.0,85314690.0,28600000000.0,8800000,KOSDAQ
2001-11-16,3250.0,3370.0,3200.0,3260.0,17062.0,55526170.0,28688000000.0,8800000,KOSDAQ
2001-11-19,3260.0,3340.0,3260.0,3340.0,27229.0,89587050.0,29392000000.0,8800000,KOSDAQ
2001-11-20,3340.0,3440.0,3290.0,3350.0,47789.0,159840520.0,29480000000.0,8800000,KOSDAQ
2001-11-21,3330.0,3440.0,3250.0,3400.0,41074.0,137639660.0,29920000000.0,8800000,KOSDAQ
2001-11-22,3360.0,3600.0,3360.0,3500.0,120092.0,421297010.0,30800000000.0,8800000,KOSDAQ
2001-11-23,3500.0,3650.0,3500.0,3650.0,37339.0,133456980.0,32120000000.0,8800000,KOSDAQ
2001-11-26,3670.0,3830.0,3580.0,3830.0,72602.0,271460860.0,33704000000.0,8800000,KOSDAQ
2001-11-27,3830.0,3850.0,3660.0,3740.0,24830.0,92775290.0,32912000000.0,8800000,KOSDAQ
2001-11-28,3730.0,3780.0,3550.0,3550.0,51796.0,188469410.0,31240000000.0,8800000,KOSDAQ
2001-11-29,3550.0,3630.0,3440.0,3630.0,29802.0,106078410.0,31944000000.0,8800000,KOSDAQ
2001-11-30,3630.0,3760.0,3560.0,3700.0,12441.0,45775940.0,32560000000.0,8800000,KOSDAQ
2001-12-03,3640.0,3810.0,3620.0,3800.0,12267.0,45314070.0,33440000000.0,8800000,KOSDAQ
2001-12-04,3800.0,3830.0,3750.0,3750.0,39821.0,150614340.0,33000000000.0,8800000,KOSDAQ
2001-12-05,3850.0,3850.0,3710.0,3800.0,59267.0,223186360.0,33440000000.0,8800000,KOSDAQ
2001-12-06,3760.0,3850.0,3630.0,3700.0,38642.0,142880090.0,32560000000.0,8800000,KOSDAQ
2001-12-07,3650.0,4140.0,3630.0,3850.0,220922.0,858487880.0,33880000000.0,8800000,KOSDAQ
2001-12-10,3790.0,3900.0,3710.0,3750.0,49140.0,184693230.0,33000000000.0,8800000,KOSDAQ
2001-12-11,3680.0,3790.0,3650.0,3780.0,43765.0,163762610.0,33264000000.0,8800000,KOSDAQ
2001-12-12,3760.0,3850.0,3710.0,3780.0,16590.0,63043940.0,33264000000.0,8800000,KOSDAQ
2001-12-13,3730.0,3770.0,3690.0,3690.0,7693.0,28511800.0,32472000000.0,8800000,KOSDAQ
2001-12-14,3660.0,3950.0,3660.0,3730.0,66442.0,252996020.0,32824000000.0,8800000,KOSDAQ
2001-12-17,3700.0,3750.0,3590.0,3590.0,60156.0,219407580.0,31592000000.0,8800000,KOSDAQ
2001-12-18,3650.0,3680.0,3550.0,3600.0,19582.0,70308220.0,31680000000.0,8800000,KOSDAQ
2001-12-19,3650.0,3650.0,3400.0,3500.0,18124.0,63769000.0,30800000000.0,8800000,KOSDAQ
2001-12-20,3360.0,3580.0,3360.0,3580.0,12529.0,44249740.0,31504000000.0,8800000,KOSDAQ
2001-12-21,3520.0,3630.0,3450.0,3520.0,28643.0,101532280.0,30976000000.0,8800000,KOSDAQ
2001-12-24,3600.0,3600.0,3500.0,3500.0,17824.0,62497950.0,30800000000.0,8800000,KOSDAQ
2001-12-26,3600.0,3720.0,3470.0,3720.0,12211.0,43556650.0,32736000000.0,8800000,KOSDAQ
