d,o,h,l,c,v,a,mc,s,m
2006-01-02,2900.0,2935.0,2780.0,2790.0,39272.0,109842560.0,36828000000.0,13200000,KOSDAQ
2006-01-03,2800.0,2850.0,2680.0,2735.0,38521.0,104640585.0,36102000000.0,13200000,KOSDAQ
2006-01-04,2745.0,2810.0,2715.0,2775.0,33466.0,92332760.0,36630000000.0,13200000,KOSDAQ
2006-01-05,2780.0,2825.0,2515.0,2735.0,20431.0,54837120.0,36102000000.0,13200000,KOSDAQ
2006-01-06,2670.0,2745.0,2660.0,2670.0,8149.0,21845905.0,35244000000.0,13200000,KOSDAQ
2006-01-09,2770.0,2770.0,2650.0,2650.0,5344.0,14216745.0,34980000000.0,13200000,KOSDAQ
2006-01-10,2650.0,2650.0,2500.0,2510.0,11454.0,29060550.0,33132000000.0,13200000,KOSDAQ
2006-01-11,2645.0,2885.0,2590.0,2885.0,59165.0,165994770.0,38082000000.0,13200000,KOSDAQ
2006-01-12,2980.0,3095.0,2850.0,3040.0,70170.0,209298035.0,40128000000.0,13200000,KOSDAQ
2006-01-13,2905.0,3090.0,2820.0,2820.0,34504.0,101731215.0,37224000000.0,13200000,KOSDAQ
2006-01-16,2800.0,2850.0,2700.0,2785.0,28613.0,78940675.0,36762000000.0,13200000,KOSDAQ
2006-01-17,2720.0,2795.0,2650.0,2650.0,19847.0,54247070.0,34980000000.0,13200000,KOSDAQ
2006-01-18,2660.0,2660.0,2400.0,2400.0,17576.0,43661475.0,31680000000.0,13200000,KOSDAQ
2006-01-19,2310.0,2500.0,2310.0,2450.0,29694.0,70979705.0,32340000000.0,13200000,KOSDAQ
2006-01-20,2350.0,2595.0,2350.0,2385.0,8957.0,21618220.0,31482000000.0,13200000,KOSDAQ
2006-01-23,2200.0,2340.0,2030.0,2030.0,22181.0,45533155.0,26796000000.0,13200000,KOSDAQ
2006-01-24,1900.0,1950.0,1730.0,1915.0,16719.0,30762405.0,25278000000.0,13200000,KOSDAQ
2006-01-25,1950.0,2200.0,1950.0,2200.0,31777.0,66566460.0,29040000000.0,13200000,KOSDAQ
2006-01-26,2445.0,2530.0,2370.0,2530.0,68577.0,172858860.0,33396000000.0,13200000,KOSDAQ
2006-01-27,2600.0,2780.0,2380.0,2650.0,34221.0,87553000.0,34980000000.0,13200000,KOSDAQ
2006-01-31,2650.0,2650.0,2550.0,2640.0,10487.0,27028055.0,34848000000.0,13200000,KOSDAQ
2006-02-01,2645.0,2645.0,2310.0,2310.0,17330.0,42922420.0,30492000000.0,13200000,KOSDAQ
2006-02-02,2350.0,2540.0,2300.0,2325.0,13962.0,32882265.0,30690000000.0,13200000,KOSDAQ
2006-02-03,2350.0,2410.0,2270.0,2270.0,1879.0,4407270.0,29964000000.0,13200000,KOSDAQ
2006-02-06,2105.0,2340.0,2105.0,2155.0,10375.0,22487840.0,28446000000.0,13200000,KOSDAQ
2006-02-07,2100.0,2365.0,2100.0,2170.0,5748.0,12467200.0,28644000000.0,13200000,KOSDAQ
2006-02-08,2200.0,2325.0,2185.0,2185.0,19151.0,42698590.0,28842000000.0,13200000,KOSDAQ
2006-02-09,2205.0,2345.0,2140.0,2200.0,10802.0,23552435.0,29040000000.0,13200000,KOSDAQ
2006-02-10,2160.0,2195.0,2100.0,2190.0,11866.0,25797165.0,28908000000.0,13200000,KOSDAQ
2006-02-13,2290.0,2290.0,2140.0,2250.0,2101.0,4590390.0,29700000000.0,13200000,KOSDAQ
2006-02-14,2250.0,2250.0,2135.0,2240.0,2841.0,6144940.0,29568000000.0,13200000,KOSDAQ
2006-02-15,2240.0,2280.0,2150.0,2245.0,4822.0,10717115.0,29634000000.0,13200000,KOSDAQ
2006-02-16,2160.0,2290.0,2160.0,2180.0,4228.0,9536370.0,28776000000.0,13200000,KOSDAQ
2006-02-17,2320.0,2505.0,2190.0,2505.0,48930.0,117608005.0,33066000000.0,13200000,KOSDAQ
2006-02-20,2880.0,2880.0,2700.0,2880.0,129763.0,373248585.0,38016000000.0,13200000,KOSDAQ
2006-02-21,3005.0,3145.0,2830.0,3035.0,159668.0,478313815.0,40062000000.0,13200000,KOSDAQ
2006-02-22,2995.0,3070.0,2830.0,2835.0,51330.0,147968715.0,37422000000.0,13200000,KOSDAQ
2006-02-23,2860.0,2950.0,2630.0,2630.0,43973.0,119117570.0,34716000000.0,13200000,KOSDAQ
2006-02-24,2565.0,2710.0,2560.0,2570.0,76941.0,198437820.0,33924000000.0,13200000,KOSDAQ
2006-02-27,2575.0,2735.0,2520.0,2630.0,43574.0,114987615.0,34716000000.0,13200000,KOSDAQ
2006-02-28,2650.0,2650.0,2510.0,2600.0,20135.0,51914720.0,34320000000.0,13200000,KOSDAQ
2006-03-02,2555.0,2750.0,2555.0,2675.0,19699.0,51978010.0,35310000000.0,13200000,KOSDAQ
2006-03-03,2675.0,2685.0,2540.0,2595.0,6012.0,15598815.0,34254000000.0,13200000,KOSDAQ
2006-03-06,2505.0,2695.0,2490.0,2595.0,32185.0,81119195.0,34254000000.0,13200000,KOSDAQ
2006-03-07,2560.0,2590.0,2465.0,2490.0,13880.0,34468095.0,32868000000.0,13200000,KOSDAQ
2006-03-08,2560.0,2560.0,2365.0,2375.0,7341.0,17713220.0,31350000000.0,13200000,KOSDAQ
2006-03-09,2375.0,2550.0,2375.0,2480.0,15609.0,38623320.0,32736000000.0,13200000,KOSDAQ
2006-03-10,2315.0,2520.0,2315.0,2415.0,11695.0,28701175.0,31878000000.0,13200000,KOSDAQ
2006-03-13,2425.0,2550.0,2425.0,2540.0,6783.0,16645110.0,33528000000.0,13200000,KOSDAQ
2006-03-14,2535.0,2600.0,2455.0,2455.0,9184.0,22993200.0,32406000000.0,13200000,KOSDAQ
2006-03-15,2525.0,2525.0,2450.0,2505.0,7985.0,19721495.0,33066000000.0,13200000,KOSDAQ
2006-03-16,2505.0,2880.0,2505.0,2880.0,237759.0,678608360.0,38016000000.0,13200000,KOSDAQ
2006-03-17,2880.0,3230.0,2570.0,2570.0,600771.0,1816768565.0,33924000000.0,13200000,KOSDAQ
2006-03-20,2630.0,2650.0,2440.0,2500.0,123029.0,312647960.0,33000000000.0,13200000,KOSDAQ
2006-03-21,2500.0,2540.0,2400.0,2440.0,87801.0,214078495.0,32208000000.0,13200000,KOSDAQ
2006-03-22,2380.0,2430.0,2335.0,2390.0,59483.0,140733125.0,31548000000.0,13200000,KOSDAQ
2006-03-23,2370.0,2470.0,2370.0,2390.0,31891.0,77091015.0,31548000000.0,13200000,KOSDAQ
2006-03-24,2355.0,2450.0,2275.0,2330.0,35358.0,83671670.0,30756000000.0,13200000,KOSDAQ
2006-03-27,2340.0,2440.0,2285.0,2390.0,16369.0,38445270.0,31548000000.0,13200000,KOSDAQ
2006-03-28,2450.0,2530.0,2380.0,2405.0,78662.0,193985135.0,31746000000.0,13200000,KOSDAQ
2006-03-29,2350.0,2450.0,2350.0,2440.0,20082.0,48090990.0,32208000000.0,13200000,KOSDAQ
2006-03-30,2470.0,2550.0,2425.0,2450.0,37926.0,93384245.0,32340000000.0,13200000,KOSDAQ
2006-03-31,2450.0,2540.0,2450.0,2500.0,27688.0,69138755.0,33000000000.0,13200000,KOSDAQ
2006-04-03,2470.0,2875.0,2470.0,2875.0,349527.0,995939610.0,37950000000.0,13200000,KOSDAQ
2006-04-04,2875.0,2950.0,2640.0,2675.0,154632.0,426602825.0,35310000000.0,13200000,KOSDAQ
2006-04-05,2700.0,2800.0,2640.0,2675.0,117528.0,318294235.0,35310000000.0,13200000,KOSDAQ
2006-04-06,2715.0,3000.0,2675.0,2945.0,221635.0,627039805.0,38874000000.0,13200000,KOSDAQ
2006-04-07,2870.0,3085.0,2770.0,2800.0,282574.0,836674905.0,36960000000.0,13200000,KOSDAQ
2006-04-10,2790.0,2790.0,2670.0,2760.0,63326.0,172867460.0,36432000000.0,13200000,KOSDAQ
2006-04-11,2765.0,3100.0,2735.0,2735.0,373872.0,1095276695.0,36102000000.0,13200000,KOSDAQ
2006-04-12,2790.0,3010.0,2740.0,2830.0,231846.0,674135455.0,37356000000.0,13200000,KOSDAQ
2006-04-13,2855.0,2970.0,2810.0,2900.0,66234.0,190000700.0,38280000000.0,13200000,KOSDAQ
2006-04-14,2905.0,3300.0,2900.0,3270.0,909304.0,2908472235.0,43164000000.0,13200000,KOSDAQ
2006-04-17,3380.0,3685.0,3255.0,3350.0,331124.0,1143413785.0,44220000000.0,13200000,KOSDAQ
2006-04-18,3350.0,3350.0,3030.0,3050.0,101067.0,319092795.0,40260000000.0,13200000,KOSDAQ
2006-04-19,3060.0,3195.0,3015.0,3195.0,88231.0,273646515.0,42174000000.0,13200000,KOSDAQ
2006-04-20,3195.0,3390.0,3155.0,3250.0,295823.0,975344180.0,42900000000.0,13200000,KOSDAQ
2006-04-21,3180.0,3440.0,3135.0,3135.0,311480.0,1024197995.0,41382000000.0,13200000,KOSDAQ
2006-04-24,3165.0,3245.0,2955.0,3060.0,50267.0,152022790.0,40392000000.0,13200000,KOSDAQ
2006-04-25,3070.0,3180.0,3015.0,3180.0,110563.0,343488000.0,41976000000.0,13200000,KOSDAQ
2006-04-26,3220.0,3575.0,3220.0,3240.0,405613.0,1378356450.0,42768000000.0,13200000,KOSDAQ
2006-04-27,3240.0,3485.0,3215.0,3275.0,270140.0,910425505.0,43230000000.0,13200000,KOSDAQ
2006-04-28,3300.0,3415.0,3135.0,3195.0,136738.0,445721650.0,42174000000.0,13200000,KOSDAQ
2006-05-02,3090.0,3175.0,3025.0,3060.0,41689.0,128401480.0,40392000000.0,13200000,KOSDAQ
2006-05-03,3070.0,3205.0,3015.0,3015.0,96764.0,305864055.0,39798000000.0,13200000,KOSDAQ
2006-05-04,3030.0,3120.0,2950.0,3010.0,56609.0,170551035.0,39732000000.0,13200000,KOSDAQ
2006-05-08,3150.0,3400.0,3065.0,3080.0,74231.0,238073405.0,40656000000.0,13200000,KOSDAQ
2006-05-09,2960.0,3085.0,2960.0,3060.0,46416.0,141534670.0,40392000000.0,13200000,KOSDAQ
2006-05-10,3060.0,3240.0,2970.0,2970.0,74386.0,230254600.0,39204000000.0,13200000,KOSDAQ
2006-05-11,2970.0,3035.0,2925.0,2990.0,30526.0,91101760.0,39468000000.0,13200000,KOSDAQ
2006-05-12,2930.0,3000.0,2555.0,2860.0,36079.0,104256910.0,37752000000.0,13200000,KOSDAQ
2006-05-15,2860.0,3100.0,2710.0,2795.0,190113.0,560876555.0,36894000000.0,13200000,KOSDAQ
2006-05-16,2795.0,2850.0,2710.0,2710.0,18785.0,51326180.0,35772000000.0,13200000,KOSDAQ
2006-05-17,2710.0,2725.0,2645.0,2705.0,38014.0,102232295.0,35706000000.0,13200000,KOSDAQ
2006-05-18,2515.0,2880.0,2465.0,2700.0,33506.0,85967925.0,35640000000.0,13200000,KOSDAQ
2006-05-19,2700.0,2795.0,2605.0,2720.0,69587.0,191005785.0,35904000000.0,13200000,KOSDAQ
2006-05-22,2670.0,3125.0,2670.0,2855.0,568409.0,1722548375.0,37686000000.0,13200000,KOSDAQ
2006-05-23,2855.0,3015.0,2600.0,2665.0,108047.0,296117805.0,35178000000.0,13200000,KOSDAQ
2006-05-24,2665.0,3060.0,2520.0,2850.0,570313.0,1687223340.0,37620000000.0,13200000,KOSDAQ
2006-05-25,2910.0,3075.0,2815.0,2820.0,330343.0,956888895.0,37224000000.0,13200000,KOSDAQ
2006-05-26,2830.0,3085.0,2820.0,2940.0,690708.0,2057212525.0,38808000000.0,13200000,KOSDAQ
2006-05-29,2975.0,3190.0,2910.0,2915.0,375248.0,1127531300.0,38478000000.0,13200000,KOSDAQ
2006-05-30,2980.0,3030.0,2615.0,2635.0,187445.0,535408765.0,34782000000.0,13200000,KOSDAQ
2006-06-01,2635.0,2680.0,2560.0,2600.0,110794.0,291930460.0,34320000000.0,13200000,KOSDAQ
2006-06-02,2640.0,2990.0,2625.0,2730.0,654894.0,1893745295.0,36036000000.0,13200000,KOSDAQ
2006-06-05,2800.0,2915.0,2565.0,2610.0,274536.0,757255990.0,34452000000.0,13200000,KOSDAQ
2006-06-07,2700.0,2900.0,2520.0,2530.0,674095.0,1815148525.0,33396000000.0,13200000,KOSDAQ
2006-06-08,2455.0,2625.0,2300.0,2360.0,311582.0,765138330.0,31152000000.0,13200000,KOSDAQ
2006-06-09,2350.0,2465.0,2250.0,2320.0,49781.0,116342420.0,30624000000.0,13200000,KOSDAQ
2006-06-12,2255.0,2495.0,2250.0,2320.0,82391.0,192942080.0,30624000000.0,13200000,KOSDAQ
2006-06-13,2260.0,2340.0,2200.0,2215.0,27350.0,61113945.0,29238000000.0,13200000,KOSDAQ
2006-06-14,2125.0,2320.0,2125.0,2315.0,43562.0,98067120.0,30558000000.0,13200000,KOSDAQ
2006-06-15,2350.0,2445.0,2340.0,2405.0,56115.0,134570290.0,31746000000.0,13200000,KOSDAQ
2006-06-16,2410.0,2640.0,2410.0,2580.0,70898.0,180958000.0,34056000000.0,13200000,KOSDAQ
2006-06-19,2700.0,2765.0,2510.0,2600.0,68137.0,182464600.0,34320000000.0,13200000,KOSDAQ
2006-06-20,2480.0,2680.0,2410.0,2520.0,59659.0,154405075.0,33264000000.0,13200000,KOSDAQ
2006-06-21,2520.0,2590.0,2485.0,2555.0,17876.0,45909675.0,33726000000.0,13200000,KOSDAQ
2006-06-22,2565.0,2820.0,2530.0,2565.0,387128.0,1033591405.0,33858000000.0,13200000,KOSDAQ
2006-06-23,2565.0,2640.0,2455.0,2570.0,45669.0,117942045.0,33924000000.0,13200000,KOSDAQ
2006-06-26,2585.0,2745.0,2470.0,2500.0,146923.0,387129765.0,33000000000.0,13200000,KOSDAQ
2006-06-27,2510.0,2680.0,2490.0,2520.0,145125.0,371983425.0,33264000000.0,13200000,KOSDAQ
2006-06-28,2475.0,2575.0,2440.0,2480.0,42046.0,105979930.0,32736000000.0,13200000,KOSDAQ
2006-06-29,2485.0,2570.0,2455.0,2455.0,40837.0,101499910.0,32406000000.0,13200000,KOSDAQ
2006-06-30,2500.0,2535.0,2430.0,2480.0,21851.0,54162020.0,32736000000.0,13200000,KOSDAQ
2006-07-03,2425.0,2470.0,2425.0,2430.0,12958.0,31615485.0,32076000000.0,13200000,KOSDAQ
2006-07-04,2430.0,2600.0,2315.0,2360.0,13580.0,32324530.0,31152000000.0,13200000,KOSDAQ
2006-07-05,2355.0,2410.0,2325.0,2395.0,7275.0,17190495.0,31614000000.0,13200000,KOSDAQ
2006-07-06,2330.0,2390.0,2330.0,2380.0,3167.0,7445540.0,31416000000.0,13200000,KOSDAQ
2006-07-07,2350.0,2525.0,2350.0,2415.0,3710.0,8943600.0,31878000000.0,13200000,KOSDAQ
2006-07-10,2460.0,2460.0,2305.0,2415.0,2657.0,6320800.0,31878000000.0,13200000,KOSDAQ
2006-07-11,2415.0,2485.0,2360.0,2400.0,2960.0,7070445.0,31680000000.0,13200000,KOSDAQ
2006-07-12,2400.0,2495.0,2350.0,2370.0,2117.0,5056790.0,31284000000.0,13200000,KOSDAQ
2006-07-13,2370.0,2420.0,2325.0,2395.0,3151.0,7450990.0,31614000000.0,13200000,KOSDAQ
2006-07-14,2395.0,2395.0,2250.0,2350.0,6680.0,15243350.0,31020000000.0,13200000,KOSDAQ
2006-07-18,2345.0,2345.0,2155.0,2270.0,4776.0,10661995.0,29964000000.0,13200000,KOSDAQ
2006-07-19,2265.0,2265.0,2115.0,2140.0,4609.0,9976150.0,28248000000.0,13200000,KOSDAQ
2006-07-20,2145.0,2270.0,2145.0,2180.0,9130.0,19634770.0,28776000000.0,13200000,KOSDAQ
2006-07-21,2180.0,2180.0,2050.0,2075.0,16757.0,35326805.0,27390000000.0,13200000,KOSDAQ
2006-07-24,2005.0,2120.0,1990.0,2120.0,6678.0,13455810.0,27984000000.0,13200000,KOSDAQ
2006-07-25,2140.0,2175.0,2120.0,2140.0,6389.0,13770155.0,28248000000.0,13200000,KOSDAQ
2006-07-26,2095.0,2110.0,2030.0,2050.0,16514.0,34059690.0,27060000000.0,13200000,KOSDAQ
2006-07-27,2045.0,2120.0,2030.0,2060.0,3896.0,8034715.0,27192000000.0,13200000,KOSDAQ
2006-07-28,2130.0,2130.0,2000.0,2000.0,4832.0,9747125.0,26400000000.0,13200000,KOSDAQ
2006-07-31,2000.0,2120.0,2000.0,2035.0,1900.0,3879785.0,26862000000.0,13200000,KOSDAQ
2006-08-01,2045.0,2080.0,2015.0,2050.0,2389.0,4878915.0,27060000000.0,13200000,KOSDAQ
2006-08-02,2015.0,2070.0,2010.0,2070.0,11882.0,24089590.0,27324000000.0,13200000,KOSDAQ
2006-08-03,2100.0,2100.0,2055.0,2080.0,17.0,35535.0,27456000000.0,13200000,KOSDAQ
2006-08-04,2035.0,2245.0,2035.0,2160.0,24060.0,53250480.0,28512000000.0,13200000,KOSDAQ
2006-08-07,2215.0,2215.0,2055.0,2190.0,1898.0,4036065.0,28908000000.0,13200000,KOSDAQ
2006-08-08,2095.0,2165.0,2070.0,2080.0,7478.0,15680945.0,27456000000.0,13200000,KOSDAQ
2006-08-09,2070.0,2125.0,2060.0,2110.0,1883.0,3901895.0,27852000000.0,13200000,KOSDAQ
2006-08-10,2140.0,2140.0,2000.0,2045.0,12391.0,25100565.0,26994000000.0,13200000,KOSDAQ
2006-08-11,2010.0,2055.0,2005.0,2035.0,4270.0,8620825.0,26862000000.0,13200000,KOSDAQ
2006-08-14,2000.0,2045.0,2000.0,2025.0,1541.0,3095735.0,26730000000.0,13200000,KOSDAQ
2006-08-16,2020.0,2120.0,2015.0,2045.0,6785.0,13839335.0,26994000000.0,13200000,KOSDAQ
2006-08-17,2085.0,2085.0,2025.0,2060.0,1629.0,3317065.0,27192000000.0,13200000,KOSDAQ
2006-08-18,2020.0,2115.0,2020.0,2115.0,4717.0,9682770.0,27918000000.0,13200000,KOSDAQ
2006-08-21,2155.0,2155.0,2030.0,2050.0,18056.0,36856665.0,27060000000.0,13200000,KOSDAQ
2006-08-22,2105.0,2105.0,2030.0,2080.0,2156.0,4388720.0,27456000000.0,13200000,KOSDAQ
2006-08-23,2060.0,2060.0,2025.0,2025.0,2699.0,5501175.0,26730000000.0,13200000,KOSDAQ
2006-08-24,2025.0,2085.0,2015.0,2055.0,5223.0,10634970.0,27126000000.0,13200000,KOSDAQ
2006-08-25,2100.0,2100.0,1980.0,2030.0,15726.0,31552840.0,26796000000.0,13200000,KOSDAQ
2006-08-28,2010.0,2070.0,2010.0,2025.0,12478.0,25296210.0,26730000000.0,13200000,KOSDAQ
