d,o,h,l,c,v,a,mc,s,m
2003-01-02,2200.0,2200.0,1970.0,2090.0,691.0,1468210.0,18392000000.0,8800000,KOSDAQ
2003-01-03,2100.0,2200.0,2100.0,2150.0,7273.0,15666010.0,18920000000.0,8800000,KOSDAQ
2003-01-06,1960.0,2150.0,1960.0,2090.0,1588.0,3303390.0,18392000000.0,8800000,KOSDAQ
2003-01-07,2080.0,2150.0,2060.0,2100.0,2565.0,5413130.0,18480000000.0,8800000,KOSDAQ
2003-01-08,2100.0,2100.0,2000.0,2090.0,2462.0,5035860.0,18392000000.0,8800000,KOSDAQ
2003-01-09,2020.0,2160.0,2020.0,2030.0,4401.0,9091160.0,17864000000.0,8800000,KOSDAQ
2003-01-10,1990.0,2070.0,1960.0,2000.0,3528.0,7097420.0,17600000000.0,8800000,KOSDAQ
2003-01-13,1940.0,2050.0,1920.0,2040.0,3745.0,7521840.0,17952000000.0,8800000,KOSDAQ
2003-01-14,2080.0,2080.0,2010.0,2020.0,5117.0,10545840.0,17776000000.0,8800000,KOSDAQ
2003-01-15,2000.0,2080.0,2000.0,2050.0,865.0,1740940.0,18040000000.0,8800000,KOSDAQ
2003-01-16,2040.0,2080.0,2000.0,2070.0,1932.0,3956480.0,18216000000.0,8800000,KOSDAQ
2003-01-17,2060.0,2060.0,1960.0,1980.0,4066.0,7997980.0,17424000000.0,8800000,KOSDAQ
2003-01-20,2030.0,2030.0,1910.0,2020.0,4106.0,8178740.0,17776000000.0,8800000,KOSDAQ
2003-01-21,1960.0,2030.0,1930.0,2010.0,3020.0,5948870.0,17688000000.0,8800000,KOSDAQ
2003-01-22,1950.0,1990.0,1940.0,1950.0,2447.0,4769210.0,17160000000.0,8800000,KOSDAQ
2003-01-23,1930.0,2000.0,1900.0,2000.0,11068.0,21748730.0,17600000000.0,8800000,KOSDAQ
2003-01-24,2040.0,2060.0,2000.0,2000.0,3526.0,7074600.0,17600000000.0,8800000,KOSDAQ
2003-01-27,2000.0,2040.0,1950.0,1950.0,10302.0,20606990.0,17160000000.0,8800000,KOSDAQ
2003-01-28,1870.0,2090.0,1870.0,2040.0,7292.0,14635670.0,17952000000.0,8800000,KOSDAQ
2003-01-29,1950.0,2010.0,1910.0,1930.0,11906.0,23661140.0,21230000000.0,11000000,KOSDAQ
2003-01-30,1910.0,1990.0,1900.0,1950.0,2060.0,3967680.0,21450000000.0,11000000,KOSDAQ
2003-02-03,1980.0,1980.0,1850.0,1950.0,1054.0,1957940.0,21450000000.0,11000000,KOSDAQ
2003-02-04,2000.0,2000.0,1910.0,1910.0,103.0,205900.0,21010000000.0,11000000,KOSDAQ
2003-02-05,1950.0,1980.0,1890.0,1910.0,689.0,1347850.0,21010000000.0,11000000,KOSDAQ
2003-02-06,1880.0,1980.0,1860.0,1950.0,3212.0,6011820.0,21450000000.0,11000000,KOSDAQ
2003-02-07,1920.0,1920.0,1870.0,1870.0,524.0,991490.0,20570000000.0,11000000,KOSDAQ
2003-02-10,1780.0,1810.0,1780.0,1810.0,285.0,508730.0,19910000000.0,11000000,KOSDAQ
2003-02-11,1820.0,1900.0,1810.0,1820.0,1331.0,2422010.0,20020000000.0,11000000,KOSDAQ
2003-02-12,1820.0,1820.0,1800.0,1800.0,1121.0,2018000.0,19800000000.0,11000000,KOSDAQ
2003-02-13,1780.0,1800.0,1770.0,1800.0,1387.0,2465110.0,19800000000.0,11000000,KOSDAQ
2003-02-14,1770.0,1800.0,1750.0,1770.0,204.0,363140.0,19470000000.0,11000000,KOSDAQ
2003-02-17,1760.0,1830.0,1760.0,1830.0,368.0,650670.0,20130000000.0,11000000,KOSDAQ
2003-02-18,1800.0,1950.0,1710.0,1940.0,13173.0,25524220.0,21340000000.0,11000000,KOSDAQ
2003-02-19,1930.0,1930.0,1790.0,1850.0,13871.0,26533760.0,20350000000.0,11000000,KOSDAQ
2003-02-20,1900.0,1920.0,1900.0,1920.0,12002.0,23043420.0,21120000000.0,11000000,KOSDAQ
2003-02-21,1890.0,1920.0,1810.0,1830.0,20005.0,38096490.0,20130000000.0,11000000,KOSDAQ
2003-02-24,1780.0,1940.0,1780.0,1910.0,10072.0,19475000.0,21010000000.0,11000000,KOSDAQ
2003-02-25,1880.0,1910.0,1810.0,1810.0,19921.0,37313160.0,19910000000.0,11000000,KOSDAQ
2003-02-26,1850.0,1910.0,1850.0,1910.0,10000.0,18845820.0,21010000000.0,11000000,KOSDAQ
2003-02-27,1800.0,1900.0,1790.0,1900.0,4281.0,8067850.0,20900000000.0,11000000,KOSDAQ
2003-02-28,1900.0,1900.0,1840.0,1900.0,102.0,193740.0,20900000000.0,11000000,KOSDAQ
2003-03-03,1870.0,1910.0,1790.0,1800.0,113.0,203900.0,19800000000.0,11000000,KOSDAQ
2003-03-04,1750.0,1900.0,1750.0,1760.0,3.0,5410.0,19360000000.0,11000000,KOSDAQ
2003-03-05,1770.0,1890.0,1760.0,1890.0,147.0,260410.0,20790000000.0,11000000,KOSDAQ
2003-03-06,1990.0,1990.0,1760.0,1790.0,1431.0,2562420.0,19690000000.0,11000000,KOSDAQ
2003-03-07,1850.0,1850.0,1640.0,1830.0,13.0,21920.0,20130000000.0,11000000,KOSDAQ
2003-03-10,1800.0,1810.0,1640.0,1640.0,2098.0,3459900.0,18040000000.0,11000000,KOSDAQ
2003-03-11,1790.0,1790.0,1640.0,1640.0,1001.0,1647680.0,18040000000.0,11000000,KOSDAQ
2003-03-12,1630.0,1770.0,1630.0,1770.0,377.0,624120.0,19470000000.0,11000000,KOSDAQ
2003-03-13,1810.0,1810.0,1750.0,1770.0,2851.0,4996310.0,19470000000.0,11000000,KOSDAQ
2003-03-14,1770.0,1820.0,1760.0,1790.0,269.0,473940.0,19690000000.0,11000000,KOSDAQ
2003-03-17,1790.0,1800.0,1790.0,1790.0,4938.0,8888020.0,19690000000.0,11000000,KOSDAQ
2003-03-18,1760.0,1840.0,1730.0,1750.0,29560.0,51513500.0,19250000000.0,11000000,KOSDAQ
