d,o,h,l,c,v,a,mc,s,m
2018-01-02,6110.0,6110.0,5880.0,5960.0,66763.0,397266860.0,83440000000.0,14000000,KOSDAQ
2018-01-03,5900.0,6070.0,5710.0,6070.0,70723.0,421410490.0,84980000000.0,14000000,KOSDAQ
2018-01-04,6100.0,6100.0,5970.0,6070.0,47926.0,290425610.0,84980000000.0,14000000,KOSDAQ
2018-01-05,6070.0,6160.0,6000.0,6160.0,94525.0,576247450.0,86240000000.0,14000000,KOSDAQ
2018-01-08,6200.0,6220.0,6060.0,6160.0,32041.0,196455900.0,86240000000.0,14000000,KOSDAQ
2018-01-09,6160.0,6190.0,5950.0,6160.0,49950.0,303030390.0,86240000000.0,14000000,KOSDAQ
2018-01-10,6160.0,6160.0,6030.0,6090.0,17870.0,108727390.0,85260000000.0,14000000,KOSDAQ
2018-01-11,6090.0,6090.0,5770.0,5990.0,59605.0,351676350.0,83860000000.0,14000000,KOSDAQ
2018-01-12,5910.0,5980.0,5770.0,5920.0,19837.0,115809420.0,82880000000.0,14000000,KOSDAQ
2018-01-15,5800.0,5920.0,5780.0,5800.0,14761.0,85692700.0,81200000000.0,14000000,KOSDAQ
2018-01-16,5800.0,5950.0,5750.0,5780.0,31160.0,181413160.0,80920000000.0,14000000,KOSDAQ
2018-01-17,5780.0,5940.0,5500.0,5600.0,47323.0,265749310.0,78400000000.0,14000000,KOSDAQ
2018-01-18,5740.0,5740.0,5510.0,5540.0,29202.0,163095640.0,77560000000.0,14000000,KOSDAQ
2018-01-19,5540.0,5640.0,5480.0,5570.0,23700.0,131247010.0,77980000000.0,14000000,KOSDAQ
2018-01-22,5580.0,5620.0,5520.0,5590.0,9333.0,51969690.0,78260000000.0,14000000,KOSDAQ
2018-01-23,5600.0,5680.0,5600.0,5680.0,12384.0,69763100.0,79520000000.0,14000000,KOSDAQ
2018-01-24,5750.0,5900.0,5700.0,5750.0,20372.0,118548540.0,80500000000.0,14000000,KOSDAQ
2018-01-25,5850.0,5850.0,5680.0,5770.0,11744.0,67377430.0,80780000000.0,14000000,KOSDAQ
2018-01-26,5770.0,5820.0,5650.0,5790.0,29127.0,166970250.0,81060000000.0,14000000,KOSDAQ
2018-01-29,5840.0,5880.0,5720.0,5790.0,16778.0,96795400.0,81060000000.0,14000000,KOSDAQ
2018-01-30,5800.0,5800.0,5710.0,5770.0,6433.0,37010990.0,80780000000.0,14000000,KOSDAQ
2018-01-31,5760.0,5760.0,5590.0,5630.0,11944.0,67198600.0,78820000000.0,14000000,KOSDAQ
2018-02-01,5630.0,5700.0,5580.0,5700.0,13329.0,75136510.0,79800000000.0,14000000,KOSDAQ
2018-02-02,5700.0,5700.0,5540.0,5600.0,9299.0,52103600.0,78400000000.0,14000000,KOSDAQ
2018-02-05,5570.0,5590.0,5440.0,5490.0,14159.0,77788750.0,76860000000.0,14000000,KOSDAQ
2018-02-06,5370.0,5660.0,5240.0,5610.0,38855.0,207998130.0,78540000000.0,14000000,KOSDAQ
2018-02-07,5710.0,5750.0,5610.0,5620.0,37200.0,211485390.0,78680000000.0,14000000,KOSDAQ
2018-02-08,5650.0,5740.0,5510.0,5720.0,21543.0,121687980.0,80080000000.0,14000000,KOSDAQ
2018-02-09,5720.0,5740.0,5640.0,5740.0,9846.0,56050750.0,80360000000.0,14000000,KOSDAQ
2018-02-12,5990.0,5990.0,5730.0,5760.0,10893.0,63336110.0,80640000000.0,14000000,KOSDAQ
2018-02-13,5830.0,5830.0,5700.0,5760.0,9272.0,53292680.0,80640000000.0,14000000,KOSDAQ
2018-02-14,5650.0,5780.0,5650.0,5770.0,10471.0,59936520.0,80780000000.0,14000000,KOSDAQ
2018-02-19,5770.0,5870.0,5770.0,5840.0,24957.0,145254750.0,81760000000.0,14000000,KOSDAQ
2018-02-20,5900.0,5900.0,5800.0,5840.0,19854.0,116236310.0,81760000000.0,14000000,KOSDAQ
2018-02-21,5840.0,5890.0,5770.0,5820.0,12225.0,71096450.0,81480000000.0,14000000,KOSDAQ
2018-02-22,5700.0,5820.0,5690.0,5770.0,11469.0,65592340.0,80780000000.0,14000000,KOSDAQ
2018-02-23,5770.0,5770.0,5720.0,5760.0,3067.0,17631340.0,80640000000.0,14000000,KOSDAQ
2018-02-26,5760.0,5780.0,5670.0,5750.0,9291.0,53056460.0,80500000000.0,14000000,KOSDAQ
2018-02-27,5770.0,5830.0,5700.0,5720.0,26726.0,154567740.0,80080000000.0,14000000,KOSDAQ
2018-02-28,5720.0,5800.0,5650.0,5790.0,11217.0,64376630.0,81060000000.0,14000000,KOSDAQ
2018-03-02,5790.0,5800.0,5670.0,5800.0,12409.0,71294620.0,81200000000.0,14000000,KOSDAQ
2018-03-05,5800.0,5850.0,5750.0,5780.0,16187.0,93915840.0,80920000000.0,14000000,KOSDAQ
2018-03-06,5800.0,5820.0,5680.0,5780.0,6843.0,39294680.0,80920000000.0,14000000,KOSDAQ
2018-03-07,5680.0,5790.0,5630.0,5710.0,15587.0,88560500.0,79940000000.0,14000000,KOSDAQ
2018-03-08,5710.0,5780.0,5680.0,5770.0,5139.0,29517700.0,80780000000.0,14000000,KOSDAQ
2018-03-09,5700.0,5810.0,5680.0,5780.0,12321.0,70769490.0,80920000000.0,14000000,KOSDAQ
2018-03-12,5780.0,5790.0,5700.0,5730.0,13764.0,79039970.0,80220000000.0,14000000,KOSDAQ
2018-03-13,5730.0,5730.0,5660.0,5700.0,16448.0,93616150.0,79800000000.0,14000000,KOSDAQ
2018-03-14,5760.0,5760.0,5610.0,5700.0,17488.0,99160760.0,79800000000.0,14000000,KOSDAQ
2018-03-15,5710.0,5730.0,5650.0,5690.0,12208.0,69552590.0,79660000000.0,14000000,KOSDAQ
2018-03-16,5690.0,5770.0,5640.0,5770.0,20350.0,115911960.0,80780000000.0,14000000,KOSDAQ
2018-03-19,5750.0,5880.0,5730.0,5850.0,15296.0,88974990.0,81900000000.0,14000000,KOSDAQ
2018-03-20,5850.0,5910.0,5820.0,5860.0,10013.0,58706580.0,82040000000.0,14000000,KOSDAQ
2018-03-21,5910.0,5910.0,5710.0,5850.0,17884.0,103471500.0,81900000000.0,14000000,KOSDAQ
2018-03-22,5870.0,5870.0,5680.0,5790.0,20341.0,116860130.0,81060000000.0,14000000,KOSDAQ
2018-03-23,5740.0,5770.0,5630.0,5690.0,13914.0,78940430.0,79660000000.0,14000000,KOSDAQ
2018-03-26,5620.0,5740.0,5510.0,5710.0,11756.0,66365610.0,79940000000.0,14000000,KOSDAQ
2018-03-27,5710.0,5800.0,5620.0,5690.0,29202.0,167207600.0,79660000000.0,14000000,KOSDAQ
2018-03-28,5690.0,5740.0,5460.0,5620.0,45494.0,252352850.0,78680000000.0,14000000,KOSDAQ
2018-03-29,5760.0,5760.0,5500.0,5680.0,17897.0,100789800.0,79520000000.0,14000000,KOSDAQ
2018-03-30,5760.0,5760.0,5580.0,5690.0,9735.0,55026030.0,79660000000.0,14000000,KOSDAQ
2018-04-02,5690.0,5700.0,5550.0,5660.0,16633.0,93523730.0,79240000000.0,14000000,KOSDAQ
2018-04-03,5660.0,5670.0,5560.0,5630.0,9790.0,55054930.0,78820000000.0,14000000,KOSDAQ
2018-04-04,5610.0,5680.0,5550.0,5680.0,18472.0,103883200.0,79520000000.0,14000000,KOSDAQ
2018-04-05,5680.0,5790.0,5650.0,5790.0,29514.0,169357370.0,81060000000.0,14000000,KOSDAQ
2018-04-06,5770.0,5770.0,5630.0,5770.0,9462.0,54036810.0,80780000000.0,14000000,KOSDAQ
2018-04-09,5770.0,5770.0,5650.0,5740.0,15488.0,88256760.0,80360000000.0,14000000,KOSDAQ
2018-04-10,5570.0,5790.0,5560.0,5780.0,27078.0,152439790.0,80920000000.0,14000000,KOSDAQ
2018-04-11,5780.0,5870.0,5720.0,5850.0,36555.0,212409400.0,81900000000.0,14000000,KOSDAQ
2018-04-12,5850.0,5860.0,5770.0,5810.0,12855.0,74648640.0,81340000000.0,14000000,KOSDAQ
2018-04-13,5810.0,5810.0,5750.0,5810.0,12713.0,73461580.0,81340000000.0,14000000,KOSDAQ
2018-04-16,5810.0,5810.0,5760.0,5790.0,4083.0,23596830.0,81060000000.0,14000000,KOSDAQ
2018-04-17,5820.0,5820.0,5710.0,5780.0,9898.0,56972870.0,80920000000.0,14000000,KOSDAQ
2018-04-18,5780.0,5780.0,5700.0,5750.0,21235.0,121519640.0,80500000000.0,14000000,KOSDAQ
2018-04-19,5740.0,5740.0,5660.0,5700.0,16293.0,92556700.0,79800000000.0,14000000,KOSDAQ
2018-04-20,5730.0,5730.0,5660.0,5710.0,9843.0,55852830.0,79940000000.0,14000000,KOSDAQ
2018-04-23,5710.0,5740.0,5640.0,5730.0,33267.0,189379550.0,80220000000.0,14000000,KOSDAQ
2018-04-24,5720.0,5720.0,5670.0,5710.0,5879.0,33553620.0,79940000000.0,14000000,KOSDAQ
2018-04-25,5710.0,5720.0,5630.0,5660.0,15456.0,87404540.0,79240000000.0,14000000,KOSDAQ
2018-04-26,5660.0,5680.0,5560.0,5670.0,49784.0,279373600.0,79380000000.0,14000000,KOSDAQ
2018-04-27,5670.0,5690.0,5610.0,5680.0,9727.0,55028070.0,79520000000.0,14000000,KOSDAQ
2018-04-30,5670.0,5690.0,5630.0,5680.0,19314.0,109508420.0,79520000000.0,14000000,KOSDAQ
2018-05-02,5680.0,5720.0,5620.0,5650.0,20069.0,113122030.0,79100000000.0,14000000,KOSDAQ
2018-05-03,5650.0,5690.0,5580.0,5670.0,24369.0,137178980.0,79380000000.0,14000000,KOSDAQ
2018-05-04,5670.0,5670.0,5610.0,5670.0,15112.0,85351500.0,79380000000.0,14000000,KOSDAQ
2018-05-08,5680.0,5740.0,5650.0,5740.0,15494.0,88255400.0,80360000000.0,14000000,KOSDAQ
2018-05-09,5800.0,6100.0,5690.0,6040.0,218381.0,1298929320.0,84560000000.0,14000000,KOSDAQ
2018-05-10,6070.0,6110.0,5930.0,6020.0,66584.0,399856220.0,84280000000.0,14000000,KOSDAQ
2018-05-11,6020.0,6250.0,5970.0,6250.0,126503.0,779797440.0,87500000000.0,14000000,KOSDAQ
2018-05-14,6280.0,6280.0,6140.0,6250.0,71231.0,441745070.0,87500000000.0,14000000,KOSDAQ
2018-05-15,6250.0,6280.0,6060.0,6250.0,56211.0,346893860.0,87500000000.0,14000000,KOSDAQ
2018-05-16,6300.0,6300.0,6000.0,6100.0,55602.0,338516940.0,85400000000.0,14000000,KOSDAQ
2018-05-17,6030.0,6100.0,5920.0,5990.0,28651.0,172275430.0,83860000000.0,14000000,KOSDAQ
2018-05-18,6000.0,6040.0,5910.0,6010.0,15047.0,89957190.0,84140000000.0,14000000,KOSDAQ
2018-05-21,6010.0,6060.0,5980.0,6040.0,17241.0,103926720.0,84560000000.0,14000000,KOSDAQ
2018-05-23,6040.0,6100.0,5940.0,6020.0,34120.0,205746030.0,84280000000.0,14000000,KOSDAQ
2018-05-24,6010.0,6010.0,5770.0,5960.0,28266.0,166066560.0,83440000000.0,14000000,KOSDAQ
2018-05-25,5790.0,5940.0,5660.0,5690.0,28777.0,164943630.0,79660000000.0,14000000,KOSDAQ
2018-05-28,5740.0,5890.0,5610.0,5840.0,40198.0,231338130.0,81760000000.0,14000000,KOSDAQ
2018-05-29,5840.0,5950.0,5740.0,5890.0,21732.0,127559720.0,82460000000.0,14000000,KOSDAQ
2018-05-30,5930.0,5940.0,5840.0,5890.0,51930.0,305794890.0,82460000000.0,14000000,KOSDAQ
2018-05-31,5940.0,5940.0,5750.0,5750.0,17869.0,104359640.0,80500000000.0,14000000,KOSDAQ
2018-06-01,5750.0,5840.0,5690.0,5740.0,37282.0,213835900.0,80360000000.0,14000000,KOSDAQ
2018-06-04,5750.0,5790.0,5680.0,5730.0,12084.0,69227190.0,80220000000.0,14000000,KOSDAQ
2018-06-05,5730.0,5840.0,5580.0,5840.0,31809.0,181081670.0,81760000000.0,14000000,KOSDAQ
2018-06-07,5840.0,5840.0,5710.0,5800.0,5326.0,30744040.0,81200000000.0,14000000,KOSDAQ
2018-06-08,5800.0,5800.0,5650.0,5740.0,25032.0,142844080.0,80360000000.0,14000000,KOSDAQ
