d,o,h,l,c,v,a,mc,s,m
2000-01-04,5040.0,5040.0,5040.0,5040.0,32.0,161280.0,44352000000.0,8800000,KOSDAQ
2000-01-05,5640.0,5640.0,5640.0,5640.0,8001.0,45125640.0,49632000000.0,8800000,KOSDAQ
2000-01-06,6310.0,6310.0,6310.0,6310.0,832.0,5249920.0,55528000000.0,8800000,KOSDAQ
2000-01-07,7060.0,7060.0,5560.0,7060.0,1395492.0,9147770570.0,62128000000.0,8800000,KOSDAQ
2000-01-10,7780.0,7780.0,6220.0,6220.0,721861.0,4860081500.0,54736000000.0,8800000,KOSDAQ
2000-01-11,5480.0,5840.0,5480.0,5480.0,156520.0,860331280.0,48224000000.0,8800000,KOSDAQ
2000-01-12,4830.0,4830.0,4830.0,4830.0,30737.0,148459710.0,42504000000.0,8800000,KOSDAQ
2000-01-13,4260.0,4260.0,4260.0,4260.0,11740.0,50012400.0,37488000000.0,8800000,KOSDAQ
2000-01-14,3750.0,3930.0,3750.0,3750.0,559141.0,2104190670.0,33000000000.0,8800000,KOSDAQ
2000-01-17,3630.0,4060.0,3300.0,3560.0,368962.0,1350135550.0,31328000000.0,8800000,KOSDAQ
2000-01-18,3690.0,3980.0,3550.0,3980.0,415175.0,1564580750.0,35024000000.0,8800000,KOSDAQ
2000-01-19,4000.0,4240.0,3510.0,3560.0,336740.0,1300328150.0,31328000000.0,8800000,KOSDAQ
2000-01-20,3140.0,3400.0,3140.0,3250.0,98433.0,313722660.0,28600000000.0,8800000,KOSDAQ
2000-01-21,3200.0,3350.0,2860.0,2870.0,208963.0,647310020.0,25256000000.0,8800000,KOSDAQ
2000-01-24,2600.0,2990.0,2600.0,2930.0,298986.0,850528980.0,25784000000.0,8800000,KOSDAQ
2000-01-25,2800.0,2880.0,2660.0,2690.0,102537.0,282066530.0,23672000000.0,8800000,KOSDAQ
2000-01-26,2710.0,3010.0,2610.0,3010.0,117522.0,327929060.0,26488000000.0,8800000,KOSDAQ
2000-01-27,2900.0,3200.0,2800.0,2900.0,106766.0,317283710.0,25520000000.0,8800000,KOSDAQ
2000-01-28,2820.0,3050.0,2740.0,3000.0,104448.0,304487180.0,26400000000.0,8800000,KOSDAQ
2000-01-31,3000.0,3240.0,2900.0,3180.0,104494.0,319281490.0,27984000000.0,8800000,KOSDAQ
2000-02-01,3250.0,3550.0,3200.0,3500.0,166807.0,567172690.0,30800000000.0,8800000,KOSDAQ
2000-02-02,3630.0,3800.0,3350.0,3680.0,241245.0,868397010.0,32384000000.0,8800000,KOSDAQ
2000-02-03,3720.0,3880.0,3530.0,3600.0,151252.0,567784590.0,31680000000.0,8800000,KOSDAQ
2000-02-07,3850.0,4030.0,3600.0,4030.0,247195.0,966785020.0,35464000000.0,8800000,KOSDAQ
2000-02-08,4100.0,4140.0,3550.0,3580.0,185249.0,683810460.0,31504000000.0,8800000,KOSDAQ
2000-02-09,3600.0,3700.0,3400.0,3500.0,123387.0,431078220.0,30800000000.0,8800000,KOSDAQ
2000-02-10,3200.0,3450.0,3100.0,3200.0,90337.0,292520640.0,28160000000.0,8800000,KOSDAQ
2000-02-11,3190.0,3580.0,3190.0,3580.0,300058.0,1048032260.0,31504000000.0,8800000,KOSDAQ
2000-02-14,3700.0,4000.0,3300.0,3840.0,371137.0,1400633910.0,33792000000.0,8800000,KOSDAQ
2000-02-15,3700.0,4100.0,3500.0,3720.0,433809.0,1680243490.0,32736000000.0,8800000,KOSDAQ
2000-02-16,3810.0,4160.0,3450.0,4160.0,705553.0,2849616840.0,36608000000.0,8800000,KOSDAQ
2000-02-17,4650.0,4650.0,4300.0,4650.0,639143.0,2901911910.0,40920000000.0,8800000,KOSDAQ
2000-02-18,4650.0,5150.0,4260.0,4260.0,799763.0,3827405250.0,37488000000.0,8800000,KOSDAQ
2000-02-21,4000.0,4770.0,3800.0,4770.0,647634.0,2867949070.0,41976000000.0,8800000,KOSDAQ
2000-02-22,5340.0,5340.0,4400.0,5250.0,840289.0,4365773730.0,46200000000.0,8800000,KOSDAQ
2000-02-23,4910.0,5000.0,4620.0,4620.0,250552.0,1179560350.0,40656000000.0,8800000,KOSDAQ
2000-02-24,4600.0,4920.0,4450.0,4720.0,626526.0,2970430930.0,41536000000.0,8800000,KOSDAQ
2000-02-25,4720.0,4850.0,4200.0,4240.0,368347.0,1635928160.0,37312000000.0,8800000,KOSDAQ
2000-02-28,4050.0,4640.0,3850.0,4100.0,467494.0,2026064020.0,36080000000.0,8800000,KOSDAQ
2000-02-29,4200.0,4590.0,4010.0,4590.0,719265.0,3215322190.0,40392000000.0,8800000,KOSDAQ
2000-03-02,5120.0,5140.0,5000.0,5140.0,436738.0,2241644230.0,45232000000.0,8800000,KOSDAQ
2000-03-03,5370.0,5750.0,4530.0,5750.0,1361275.0,7347764220.0,50600000000.0,8800000,KOSDAQ
2000-03-06,6440.0,6440.0,6440.0,6440.0,56611.0,364574840.0,56672000000.0,8800000,KOSDAQ
2000-03-07,7210.0,7210.0,5670.0,5670.0,1161552.0,7247178430.0,49896000000.0,8800000,KOSDAQ
2000-03-08,5230.0,6250.0,5020.0,5730.0,718080.0,3987613750.0,50424000000.0,8800000,KOSDAQ
2000-03-09,5900.0,6200.0,5750.0,5900.0,664558.0,3974853110.0,51920000000.0,8800000,KOSDAQ
2000-03-10,6000.0,6200.0,5260.0,5500.0,509250.0,2900850930.0,48400000000.0,8800000,KOSDAQ
2000-03-13,5500.0,6160.0,5300.0,6160.0,691442.0,4097515510.0,54208000000.0,8800000,KOSDAQ
2000-03-14,6250.0,6890.0,5970.0,6890.0,930572.0,6133802730.0,60632000000.0,8800000,KOSDAQ
2000-03-15,7500.0,7710.0,7030.0,7710.0,264385.0,2009851270.0,67848000000.0,8800000,KOSDAQ
2000-03-16,7930.0,7930.0,6790.0,6790.0,876837.0,6312949520.0,59752000000.0,8800000,KOSDAQ
2000-03-17,6520.0,6550.0,5980.0,5980.0,203446.0,1235553950.0,52624000000.0,8800000,KOSDAQ
2000-03-20,5270.0,5270.0,5270.0,5270.0,48542.0,255816340.0,46376000000.0,8800000,KOSDAQ
2000-03-21,4640.0,4940.0,4640.0,4640.0,565157.0,2640222070.0,40832000000.0,8800000,KOSDAQ
2000-03-22,4740.0,5190.0,4610.0,5000.0,585604.0,2907631230.0,44000000000.0,8800000,KOSDAQ
2000-03-23,5060.0,5200.0,4400.0,4400.0,325135.0,1527402540.0,38720000000.0,8800000,KOSDAQ
2000-03-24,4500.0,4700.0,4000.0,4520.0,249117.0,1109570720.0,39776000000.0,8800000,KOSDAQ
2000-03-27,4620.0,5060.0,4620.0,5060.0,249404.0,1233709320.0,44528000000.0,8800000,KOSDAQ
2000-03-28,5390.0,5600.0,4700.0,5130.0,248771.0,1299650130.0,45144000000.0,8800000,KOSDAQ
2000-03-29,5100.0,5550.0,4720.0,4830.0,439292.0,2231041440.0,42504000000.0,8800000,KOSDAQ
2000-03-30,4530.0,4830.0,4400.0,4610.0,128265.0,583239720.0,40568000000.0,8800000,KOSDAQ
