d,o,h,l,c,v,a,mc,s,m
2013-01-02,7360.0,7450.0,7350.0,7450.0,590.0,4355100.0,3507534500.0,470810,KOSPI
2013-01-03,7350.0,7590.0,7310.0,7370.0,2160.0,15982000.0,3469869700.0,470810,KOSPI
2013-01-04,7310.0,7430.0,7310.0,7430.0,1073.0,7859990.0,3498118300.0,470810,KOSPI
2013-01-07,7430.0,7460.0,7320.0,7370.0,755.0,5561550.0,3469869700.0,470810,KOSPI
2013-01-08,7340.0,7430.0,7250.0,7400.0,1880.0,13772270.0,3483994000.0,470810,KOSPI
2013-01-09,7400.0,7400.0,7300.0,7300.0,961.0,7050900.0,3436913000.0,470810,KOSPI
2013-01-10,7300.0,7340.0,7200.0,7300.0,4543.0,32887700.0,3436913000.0,470810,KOSPI
2013-01-11,7290.0,7370.0,7240.0,7330.0,993.0,7218390.0,3451037300.0,470810,KOSPI
2013-01-14,7290.0,7540.0,7270.0,7540.0,2280.0,16882800.0,3549907400.0,470810,KOSPI
2013-01-15,7330.0,7580.0,7330.0,7480.0,5710.0,42640200.0,3521658800.0,470810,KOSPI
2013-01-16,7480.0,7500.0,7320.0,7480.0,4342.0,32271060.0,3521658800.0,470810,KOSPI
2013-01-17,7480.0,7600.0,7340.0,7410.0,1950.0,14520300.0,3488702100.0,470810,KOSPI
2013-01-18,7410.0,7500.0,7350.0,7370.0,674.0,4989280.0,3469869700.0,470810,KOSPI
2013-01-21,7370.0,7490.0,7230.0,7420.0,5846.0,42954830.0,3493410200.0,470810,KOSPI
2013-01-22,7370.0,7440.0,7260.0,7300.0,5743.0,41948910.0,3436913000.0,470810,KOSPI
2013-01-23,7300.0,7430.0,7300.0,7380.0,713.0,5252460.0,3474577800.0,470810,KOSPI
2013-01-24,7380.0,7390.0,7170.0,7210.0,8218.0,59381520.0,3394540100.0,470810,KOSPI
2013-01-25,7230.0,7310.0,7180.0,7310.0,2837.0,20476970.0,3441621100.0,470810,KOSPI
2013-01-28,7300.0,7400.0,7300.0,7400.0,1752.0,12913570.0,3483994000.0,470810,KOSPI
2013-01-29,7310.0,7420.0,7310.0,7420.0,1831.0,13531390.0,3493410200.0,470810,KOSPI
2013-01-30,7420.0,7420.0,7250.0,7350.0,1651.0,12002650.0,3460453500.0,470810,KOSPI
2013-01-31,7350.0,7360.0,7250.0,7250.0,423.0,3073950.0,3413372500.0,470810,KOSPI
2013-02-01,7200.0,7330.0,7150.0,7170.0,3083.0,22175110.0,3375707700.0,470810,KOSPI
2013-02-04,7200.0,7370.0,7200.0,7370.0,1390.0,10093100.0,3469869700.0,470810,KOSPI
2013-02-05,7300.0,7360.0,7230.0,7300.0,1703.0,12399800.0,3436913000.0,470810,KOSPI
2013-02-06,7320.0,7440.0,7300.0,7340.0,8932.0,65724880.0,3455745400.0,470810,KOSPI
2013-02-07,7380.0,7430.0,7300.0,7390.0,1424.0,10517160.0,3479285900.0,470810,KOSPI
