d,o,h,l,c,v,a,mc,s,m
2018-01-02,9830.0,9830.0,9820.0,9820.0,2.0,19650.0,4623354200.0,470810,KOSPI
2018-01-03,9800.0,9800.0,9760.0,9760.0,203.0,1988340.0,4595105600.0,470810,KOSPI
2018-01-04,9760.0,9930.0,9600.0,9600.0,795.0,7652840.0,4519776000.0,470810,KOSPI
2018-01-05,9750.0,9750.0,9510.0,9680.0,929.0,8850210.0,4557440800.0,470810,KOSPI
2018-01-08,9680.0,9790.0,9680.0,9740.0,160.0,1553840.0,4585689400.0,470810,KOSPI
2018-01-09,9840.0,9840.0,9600.0,9720.0,357.0,3428940.0,4576273200.0,470810,KOSPI
2018-01-10,9700.0,9720.0,9600.0,9710.0,1305.0,12588030.0,4571565100.0,470810,KOSPI
2018-01-11,9710.0,9710.0,9600.0,9700.0,207.0,1990070.0,4566857000.0,470810,KOSPI
2018-01-12,9600.0,9710.0,9600.0,9710.0,112.0,1075410.0,4571565100.0,470810,KOSPI
2018-01-15,9600.0,9660.0,9550.0,9650.0,612.0,5868330.0,4543316500.0,470810,KOSPI
2018-01-16,9650.0,9650.0,9600.0,9600.0,15.0,144140.0,4519776000.0,470810,KOSPI
2018-01-17,9920.0,9920.0,9500.0,9570.0,100.0,954970.0,4505651700.0,470810,KOSPI
2018-01-18,9520.0,9520.0,9350.0,9460.0,1035.0,9700780.0,4453862600.0,470810,KOSPI
2018-01-19,9460.0,9500.0,9460.0,9500.0,1044.0,9917690.0,4472695000.0,470810,KOSPI
2018-01-22,9500.0,9650.0,9500.0,9650.0,24.0,230100.0,4543316500.0,470810,KOSPI
2018-01-23,9620.0,9620.0,9590.0,9590.0,57.0,546770.0,4515067900.0,470810,KOSPI
2018-01-24,9590.0,9640.0,9450.0,9640.0,1402.0,13281810.0,4538608400.0,470810,KOSPI
2018-01-25,9500.0,9820.0,9460.0,9750.0,2918.0,28505630.0,4590397500.0,470810,KOSPI
2018-01-26,9650.0,9730.0,9650.0,9730.0,11.0,106950.0,4580981300.0,470810,KOSPI
2018-01-29,9730.0,9790.0,9630.0,9780.0,2420.0,23461820.0,4604521800.0,470810,KOSPI
2018-01-30,9780.0,9780.0,9590.0,9760.0,510.0,4937390.0,4595105600.0,470810,KOSPI
2018-01-31,9750.0,9880.0,9610.0,9610.0,330.0,3234430.0,4524484100.0,470810,KOSPI
2018-02-01,9680.0,9690.0,9520.0,9630.0,2982.0,28475400.0,4533900300.0,470810,KOSPI
2018-02-02,9610.0,9740.0,9590.0,9710.0,84.0,807300.0,4571565100.0,470810,KOSPI
2018-02-05,9710.0,9710.0,9470.0,9470.0,1115.0,10591170.0,4458570700.0,470810,KOSPI
2018-02-06,9470.0,9470.0,9210.0,9400.0,1896.0,17498590.0,4425614000.0,470810,KOSPI
2018-02-07,9390.0,9400.0,9250.0,9400.0,213.0,1986480.0,4425614000.0,470810,KOSPI
2018-02-08,9390.0,9390.0,9320.0,9390.0,46.0,430540.0,4420905900.0,470810,KOSPI
2018-02-09,9360.0,9510.0,9200.0,9230.0,430.0,3993430.0,4345576300.0,470810,KOSPI
2018-02-12,9230.0,9360.0,9230.0,9350.0,68.0,628500.0,4402073500.0,470810,KOSPI
2018-02-13,9350.0,9440.0,9250.0,9440.0,17.0,158820.0,4444446400.0,470810,KOSPI
2018-02-14,9430.0,9430.0,9420.0,9420.0,4.0,37700.0,4435030200.0,470810,KOSPI
