d,o,h,l,c,v,a,mc,s,m
2011-01-03,14500.0,14500.0,14500.0,14500.0,32.0,464000.0,6826745000.0,470810,KOSPI
2011-01-04,14400.0,14400.0,14200.0,14200.0,250.0,3584000.0,6685502000.0,470810,KOSPI
2011-01-05,14450.0,14450.0,14350.0,14350.0,230.0,3307500.0,6756123500.0,470810,KOSPI
2011-01-06,14550.0,14550.0,14000.0,14300.0,110.0,1556000.0,6732583000.0,470810,KOSPI
2011-01-07,14000.0,14000.0,13850.0,13850.0,803.0,11161550.0,6520718500.0,470810,KOSPI
2011-01-10,13700.0,14000.0,13700.0,13900.0,40.0,556000.0,6544259000.0,470810,KOSPI
2011-01-11,14200.0,14200.0,13700.0,13800.0,190.0,2662000.0,6497178000.0,470810,KOSPI
2011-01-12,13700.0,14000.0,13700.0,14000.0,360.0,4966000.0,6591340000.0,470810,KOSPI
2011-01-13,13850.0,13850.0,13800.0,13850.0,40.0,553500.0,6520718500.0,470810,KOSPI
2011-01-14,13900.0,13900.0,13600.0,13600.0,139.0,1898400.0,6403016000.0,470810,KOSPI
2011-01-17,13450.0,13750.0,13450.0,13750.0,120.0,1619500.0,6473637500.0,470810,KOSPI
2011-01-18,13950.0,13950.0,13450.0,13450.0,607.0,8224150.0,6332394500.0,470810,KOSPI
2011-01-19,13400.0,13500.0,13300.0,13300.0,285.0,3798500.0,6261773000.0,470810,KOSPI
2011-01-20,13200.0,13450.0,13200.0,13450.0,31.0,412450.0,6332394500.0,470810,KOSPI
2011-01-21,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,6450097000.0,470810,KOSPI
2011-01-24,13250.0,13450.0,13200.0,13200.0,100.0,1329500.0,6214692000.0,470810,KOSPI
2011-01-25,13450.0,13450.0,13000.0,13250.0,167.0,2183250.0,6238232500.0,470810,KOSPI
2011-01-26,12800.0,13550.0,12150.0,12750.0,1161.0,14718750.0,6002827500.0,470810,KOSPI
2011-01-27,13350.0,13350.0,12450.0,12600.0,230.0,2914500.0,5932206000.0,470810,KOSPI
2011-01-28,12400.0,12400.0,12200.0,12400.0,400.0,4895000.0,5838044000.0,470810,KOSPI
2011-01-31,12650.0,12650.0,12100.0,12300.0,41.0,505800.0,5790963000.0,470810,KOSPI
2011-02-01,12550.0,12550.0,11750.0,12100.0,720.0,8654000.0,5696801000.0,470810,KOSPI
2011-02-07,12150.0,12550.0,12150.0,12550.0,22.0,272100.0,5908665500.0,470810,KOSPI
2011-02-08,12500.0,12500.0,12150.0,12300.0,159.0,1949700.0,5790963000.0,470810,KOSPI
2011-02-09,12200.0,12300.0,11700.0,12000.0,561.0,6689500.0,5649720000.0,470810,KOSPI
2011-02-10,12000.0,12000.0,11800.0,11950.0,30.0,357500.0,5626179500.0,470810,KOSPI
2011-02-11,12000.0,12300.0,12000.0,12300.0,435.0,5284000.0,5790963000.0,470810,KOSPI
2011-02-14,11650.0,12300.0,11650.0,12300.0,60.0,705500.0,5790963000.0,470810,KOSPI
2011-02-15,0.0,12300.0,0.0,12300.0,0.0,0.0,5790963000.0,470810,KOSPI
2011-02-16,0.0,12000.0,0.0,12000.0,0.0,0.0,5649720000.0,470810,KOSPI
2011-02-17,12000.0,12100.0,11200.0,11200.0,220.0,2532000.0,5273072000.0,470810,KOSPI
2011-02-18,11250.0,12450.0,11200.0,11200.0,1860.0,21382000.0,5273072000.0,470810,KOSPI
2011-02-21,11500.0,11950.0,11500.0,11950.0,21.0,246450.0,5626179500.0,470810,KOSPI
2011-02-22,0.0,11900.0,0.0,11900.0,0.0,0.0,5602639000.0,470810,KOSPI
2011-02-23,11200.0,11500.0,11150.0,11150.0,680.0,7688500.0,5249531500.0,470810,KOSPI
2011-02-24,11500.0,11500.0,11200.0,11250.0,132.0,1483000.0,5296612500.0,470810,KOSPI
2011-02-25,11500.0,11500.0,10950.0,10950.0,1980.0,21965000.0,5155369500.0,470810,KOSPI
2011-02-28,10950.0,12300.0,10950.0,10950.0,280.0,3140500.0,5155369500.0,470810,KOSPI
2011-03-02,11000.0,11000.0,10950.0,10950.0,35.0,383750.0,5155369500.0,470810,KOSPI
2011-03-03,11450.0,11500.0,11450.0,11500.0,60.0,689000.0,5414315000.0,470810,KOSPI
2011-03-04,11500.0,11500.0,11500.0,11500.0,360.0,4140000.0,5414315000.0,470810,KOSPI
2011-03-07,11100.0,12000.0,11100.0,11100.0,1650.0,18380500.0,5225991000.0,470810,KOSPI
2011-03-08,11800.0,11800.0,11050.0,11100.0,430.0,4777000.0,5225991000.0,470810,KOSPI
2011-03-09,10800.0,11200.0,10800.0,11200.0,310.0,3464500.0,5273072000.0,470810,KOSPI
2011-03-10,11100.0,11200.0,10950.0,11150.0,292.0,3234800.0,5249531500.0,470810,KOSPI
2011-03-11,11100.0,11350.0,11100.0,11350.0,20.0,224500.0,5343693500.0,470810,KOSPI
2011-03-14,10950.0,11300.0,10700.0,10900.0,450.0,4906000.0,5131829000.0,470810,KOSPI
2011-03-15,11300.0,11300.0,10600.0,11100.0,150.0,1675500.0,5225991000.0,470810,KOSPI
2011-03-16,11300.0,11300.0,11250.0,11300.0,100.0,1129000.0,5320153000.0,470810,KOSPI
2011-03-17,11200.0,11200.0,11200.0,11200.0,20.0,224000.0,5273072000.0,470810,KOSPI
2011-03-18,10850.0,10850.0,10850.0,10850.0,20.0,217000.0,5108288500.0,470810,KOSPI
2011-03-21,11150.0,11150.0,10950.0,11150.0,30.0,332500.0,5249531500.0,470810,KOSPI
2011-03-22,11400.0,12200.0,11200.0,11350.0,340.0,3954000.0,5343693500.0,470810,KOSPI
2011-03-23,11300.0,11300.0,11050.0,11250.0,73.0,821750.0,5296612500.0,470810,KOSPI
2011-03-24,11250.0,11250.0,11250.0,11250.0,80.0,900000.0,5296612500.0,470810,KOSPI
2011-03-25,11100.0,11400.0,11100.0,11400.0,660.0,7360500.0,5367234000.0,470810,KOSPI
2011-03-28,11200.0,11700.0,11050.0,11150.0,1643.0,18671450.0,5249531500.0,470810,KOSPI
2011-03-29,11400.0,11400.0,10800.0,10800.0,72.0,789100.0,5084748000.0,470810,KOSPI
2011-03-30,11000.0,11550.0,11000.0,11550.0,591.0,6676550.0,5437855500.0,470810,KOSPI
2011-03-31,11800.0,11800.0,11200.0,11500.0,303.0,3473000.0,5414315000.0,470810,KOSPI
2011-04-01,12000.0,12000.0,11150.0,11300.0,2380.0,26905000.0,5320153000.0,470810,KOSPI
2011-04-04,11950.0,11950.0,10850.0,11500.0,2810.0,31537000.0,5414315000.0,470810,KOSPI
2011-04-05,11050.0,11150.0,10800.0,11100.0,2612.0,28760700.0,5225991000.0,470810,KOSPI
2011-04-06,11100.0,11100.0,10800.0,10900.0,830.0,9064000.0,5131829000.0,470810,KOSPI
2011-04-07,11000.0,11100.0,10850.0,11100.0,440.0,4844000.0,5225991000.0,470810,KOSPI
2011-04-08,10900.0,12650.0,10850.0,12650.0,35643.0,424218950.0,5955746500.0,470810,KOSPI
2011-04-11,14100.0,14200.0,11250.0,11250.0,15280.0,186601200.0,5296612500.0,470810,KOSPI
2011-04-12,11350.0,11350.0,11050.0,11100.0,2006.0,22359100.0,5225991000.0,470810,KOSPI
2011-04-13,11150.0,11150.0,10650.0,11000.0,6086.0,66207000.0,5178910000.0,470810,KOSPI
2011-04-14,10800.0,10950.0,10750.0,10950.0,2276.0,24511950.0,5155369500.0,470810,KOSPI
2011-04-15,10950.0,11150.0,10750.0,10850.0,1485.0,16114750.0,5108288500.0,470810,KOSPI
2011-04-18,10850.0,11300.0,10650.0,10850.0,3463.0,37775050.0,5108288500.0,470810,KOSPI
2011-04-19,10850.0,10850.0,10600.0,10850.0,453.0,4840550.0,5108288500.0,470810,KOSPI
2011-04-20,10850.0,11000.0,10700.0,10800.0,1500.0,16217350.0,5084748000.0,470810,KOSPI
2011-04-21,10900.0,10950.0,10600.0,10650.0,3687.0,39284300.0,5014126500.0,470810,KOSPI
2011-04-22,10650.0,10850.0,10550.0,10600.0,746.0,7916600.0,4990586000.0,470810,KOSPI
2011-04-25,10800.0,10800.0,10400.0,10500.0,933.0,9790000.0,4943505000.0,470810,KOSPI
2011-04-26,10650.0,10650.0,10200.0,10300.0,1085.0,11167500.0,4849343000.0,470810,KOSPI
2011-04-27,10350.0,10500.0,10150.0,10250.0,2111.0,21805250.0,4825802500.0,470810,KOSPI
2011-04-28,10300.0,10850.0,10300.0,10400.0,690.0,7218000.0,4896424000.0,470810,KOSPI
2011-04-29,10500.0,10800.0,10150.0,10400.0,1640.0,17118500.0,4896424000.0,470810,KOSPI
