d,o,h,l,c,v,a,mc,s,m
1995-05-02,14300.0,14800.0,14300.0,14800.0,8910.0,130639000.0,9204001600.0,621892,KOSPI
1995-05-03,14800.0,14800.0,14600.0,14600.0,4390.0,64876000.0,9079623200.0,621892,KOSPI
1995-05-04,14600.0,14800.0,14300.0,14300.0,3020.0,43845000.0,8893055600.0,621892,KOSPI
1995-05-06,14500.0,14800.0,14500.0,14800.0,1520.0,22066000.0,9204001600.0,621892,KOSPI
1995-05-08,14600.0,14600.0,14100.0,14500.0,1620.0,23312000.0,9017434000.0,621892,KOSPI
1995-05-09,14300.0,14300.0,14100.0,14100.0,680.0,9644000.0,8768677200.0,621892,KOSPI
1995-05-10,14000.0,14000.0,13500.0,14000.0,520.0,7040000.0,8706488000.0,621892,KOSPI
1995-05-11,13200.0,14500.0,13200.0,14500.0,50.0,679000.0,9017434000.0,621892,KOSPI
1995-05-12,14400.0,14400.0,14300.0,14300.0,400.0,5730000.0,8893055600.0,621892,KOSPI
1995-05-13,14000.0,14000.0,14000.0,14000.0,500.0,7000000.0,8706488000.0,621892,KOSPI
1995-05-15,13500.0,14500.0,13500.0,14500.0,110.0,1585000.0,9017434000.0,621892,KOSPI
1995-05-16,14200.0,14200.0,13700.0,13900.0,1030.0,14344000.0,8644298800.0,621892,KOSPI
1995-05-17,13800.0,13800.0,13700.0,13700.0,500.0,6890000.0,8519920400.0,621892,KOSPI
1995-05-18,13700.0,13700.0,13700.0,13700.0,630.0,8631000.0,8519920400.0,621892,KOSPI
1995-05-19,13500.0,13500.0,13400.0,13400.0,1160.0,15624000.0,8333352800.0,621892,KOSPI
1995-05-20,12600.0,13000.0,12600.0,13000.0,360.0,4632000.0,8084596000.0,621892,KOSPI
1995-05-22,13000.0,13000.0,12600.0,12600.0,480.0,6236000.0,7881703200.0,625532,KOSPI
1995-05-23,12600.0,12800.0,12600.0,12800.0,670.0,8476000.0,8006809600.0,625532,KOSPI
1995-05-24,12900.0,12900.0,12800.0,12800.0,50.0,641000.0,8006809600.0,625532,KOSPI
1995-05-25,13100.0,13100.0,13100.0,13100.0,300.0,3930000.0,8194469200.0,625532,KOSPI
1995-05-26,13300.0,13300.0,13100.0,13100.0,240.0,3146000.0,8194469200.0,625532,KOSPI
1995-05-27,12600.0,12800.0,12600.0,12800.0,240.0,3068000.0,8006809600.0,625532,KOSPI
1995-05-29,13300.0,13500.0,13300.0,13500.0,660.0,8906000.0,8444682000.0,625532,KOSPI
1995-05-30,13700.0,14100.0,13700.0,13800.0,4670.0,64873000.0,8632341600.0,625532,KOSPI
1995-05-31,13800.0,14200.0,13800.0,14200.0,4530.0,63192000.0,8882554400.0,625532,KOSPI
1995-06-01,14000.0,14500.0,14000.0,14500.0,11100.0,160672000.0,9070214000.0,625532,KOSPI
1995-06-02,13500.0,13800.0,13500.0,13800.0,3340.0,46035000.0,8632341600.0,625532,KOSPI
1995-06-03,14000.0,14200.0,14000.0,14200.0,2150.0,30318000.0,8882554400.0,625532,KOSPI
1995-06-05,14200.0,14400.0,13500.0,14400.0,4170.0,59411000.0,9007660800.0,625532,KOSPI
1995-06-07,14500.0,14500.0,14000.0,14500.0,2810.0,40545000.0,9070214000.0,625532,KOSPI
1995-06-08,14000.0,14600.0,14000.0,14600.0,2010.0,28757000.0,9132767200.0,625532,KOSPI
1995-06-09,14100.0,14500.0,14100.0,14500.0,1720.0,24776000.0,9070214000.0,625532,KOSPI
1995-06-10,0.0,14500.0,0.0,14500.0,1810.0,26055000.0,9070214000.0,625532,KOSPI
1995-06-12,13900.0,14300.0,13900.0,14300.0,420.0,5906000.0,8945107600.0,625532,KOSPI
1995-06-13,14000.0,14100.0,14000.0,14100.0,480.0,6753000.0,8820001200.0,625532,KOSPI
1995-06-14,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,8757448000.0,625532,KOSPI
1995-06-15,13900.0,14200.0,13900.0,14200.0,23020.0,321189000.0,8882554400.0,625532,KOSPI
1995-06-16,14400.0,14400.0,14000.0,14000.0,1510.0,21640000.0,8757448000.0,625532,KOSPI
1995-06-17,14000.0,14000.0,14000.0,14000.0,2070.0,28980000.0,8757448000.0,625532,KOSPI
1995-06-19,14200.0,14200.0,13900.0,13900.0,1210.0,16941000.0,8694894800.0,625532,KOSPI
1995-06-20,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,8757448000.0,625532,KOSPI
1995-06-21,14000.0,14100.0,14000.0,14000.0,1620.0,22690000.0,8757448000.0,625532,KOSPI
1995-06-22,14000.0,14000.0,13700.0,13700.0,5500.0,76937000.0,8569788400.0,625532,KOSPI
1995-06-23,13900.0,13900.0,13900.0,13900.0,200.0,2780000.0,8694894800.0,625532,KOSPI
1995-06-24,14200.0,14200.0,13900.0,14000.0,640.0,8970000.0,8757448000.0,625532,KOSPI
1995-06-26,14000.0,14000.0,14000.0,14000.0,1420.0,19880000.0,8757448000.0,625532,KOSPI
1995-06-28,14000.0,14000.0,13700.0,14000.0,2610.0,36366000.0,8757448000.0,625532,KOSPI
1995-06-29,14000.0,14000.0,14000.0,14000.0,740.0,10360000.0,8757448000.0,625532,KOSPI
